"premium","picture","title","url"
"False","True","Qui sont les nouveaux ministres du gouvernement Truss ?","https://www.20minutes.fr/monde/3347459-20220907-royaume-uni-liz-truss-nomme-gouvernement-tres-divers-sortir-tempete"
"False","True","La facture des fonderies Dechaumont devient une bombe à retardement","https://www.20minutes.fr/societe/3346935-20220907-hausse-prix-energie-facture-fonderies-dechaumont-devient-bombe-retardement"
"False","True","Oui, les tarifs des toilettes de la Gare de Lyon varient selon les usagers","https://www.20minutes.fr/economie/3346807-20220907-tarifs-differents-femme-enceinte-policier-toilettes-gare-lyon-vrai"
"False","True","Treize départements en alerte « orages » ou « pluie-inondations »","https://www.20minutes.fr/planete/4000723-20220907-meteo-france-gard-place-vigilance-rouge-pluie-inondation"
"False","True","Marseille annonce des mesures après les détournements de son parc auto","https://www.20minutes.fr/faits_divers/3347279-20220907-marseille-mairie-annonce-serie-mesures-apres-soupcons-detournement-sein-parc-automobile"
"False","True","Le Pentagone annonce avoir testé avec succès un missile","https://www.20minutes.fr/monde/3347467-20220907-etats-unis-pentagone-annonce-avoir-teste-succes-missile-intercontinental"
"False","True","L'UE propose un plafonnement du prix du gaz russe...","https://www.20minutes.fr/monde/3347107-20220907-guerre-ukraine-direct-malgre-rapport-inquietant-aiea-tirs-visent-encore-centrale-zaporojie"
"False","True","Le nouveau directeur de l’IHU de Marseille suspend les essais cliniques","https://www.20minutes.fr/sante/3347435-20220907-marseille-nouveau-directeur-ihu-suspend-essais-cliniques"
"False","True","ZEvent, émissions spécialisées, page d’accueil... Mais où sont les femmes ?","https://www.20minutes.fr/arts-stars/web/3347159-20220907-twitch-zevent-emissions-specialisees-page-accueil-o-femmes"
"False","True","«Le terrorisme, c’est pas moi», dit l’un des accusés de l’attentat de Nice","https://www.20minutes.fr/justice/3347147-20220907-proces-attentat-14-juillet-nice-terrorisme-defend-accuses"
"False","True","Pourquoi des victimes de Nice ne pourront pas se constituer parties civiles","https://www.20minutes.fr/justice/3346563-20220906-proces-attentat-14-juillet-nice-pourquoi-certaines-personnes-pourront-constituer-parties-civiles"
"False","True","Une journaliste interpellée pour avoir enregistré le procès du 14-juillet","https://www.20minutes.fr/faits_divers/3346963-20220906-proces-attentat-14-juillet-nice-journaliste-garde-vue-avoir-enregistre-debats"
"False","True","France Tv présente ses excuses après une chronique humoristique ratée","https://www.20minutes.fr/arts-stars/television/3346507-20220905-proces-attentat-nice-france-televisions-presente-excuses-chronique-humoristique-mauvais-gout"
"False","True","Virginie Efira et Benoît Magimel pourront-ils « Revoir Paris »?","https://www.20minutes.fr/arts-stars/cinema/3345071-20220907-revoir-paris-virginie-efira-benoit-magimel-survivront-traumatisme-attentat"
