"premium","picture","title","url"
"False","True","Guerre en Ukraine. Bakhmout détruit, Poutine en Biélorussie et sapin de Noël… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-detruit-poutine-en-bielorussie-et-sapin-de-noel-le-point-sur-la-nuit-fd5426fb-3a98-4e36-a135-4a7afe6ffd3d"
"False","True","Armées, Bleus, JO… Ce qu’il faut retenir de l’interview d’Emmanuel Macron sur le Charles-de-Gaulle","https://www.ouest-france.fr/politique/emmanuel-macron/armees-bleus-jo-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-sur-le-charles-de-gaulle-5588bdba-802b-11ed-9952-2b90a03a1be7"
"False","True","EN IMAGES. Messi et les champions du monde argentins sont de retour en héros à Buenos Aires","https://www.ouest-france.fr/sport/football/equipe-argentine/direct-video-messi-et-les-champions-du-monde-argentins-a-buenos-aires-7fd50624-802a-11ed-9952-2b90a03a1be7"
"False","True","EN IMAGES. Coupe du monde : revivez le retour des Bleus en France","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-de-l-aeroport-charles-de-gaulle-a-la-place-de-la-concorde-revivez-le-retour-des-bleus-699dd4e2-7fcd-11ed-b1ab-ff73490998e4"
"False","True","POINT DE VUE. « Le prospectus, c’est bien plus que du papier ! »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-le-prospectus-c-est-bien-plus-que-du-papier-436f8930-7fc0-11ed-89df-d3079f6a5146"
"False","True","Covid-19. Les contaminations en baisse à l’approche des fêtes, les hospitalisations toujours élevées","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-contaminations-en-baisse-a-l-approche-des-fetes-les-hospitalisations-toujours-elevees-49b81064-8038-11ed-8d6b-ddbeef6513c1"
"False","True","Terry Hall, le chanteur des Specials, est mort à l'âge de 63 ans","https://www.ouest-france.fr/necrologie/terry-hall-le-chanteur-des-specials-est-mort-a-l-age-de-63-ans-ae32c14c-d1b3-4d1e-b05f-202b378594fd"
"True","True","TÉMOIGNAGES. Par peur de la facture d’électricité, ces retraitées ne se chauffent plus","https://www.ouest-france.fr/normandie/temoignages-par-peur-de-la-facture-d-electricite-ces-retraitees-ne-se-chauffent-plus-df839518-7b0c-11ed-94c4-1a2ce744b8d6"
"False","False","Affaire Bastien Vivès. Une plainte contre l’auteur pour « diffusion d’images pédopornographiques »","https://www.ouest-france.fr/culture/bande-dessinee/affaire-bastien-vives-une-plainte-contre-l-auteur-pour-diffusion-d-images-pedopornographiques-ec95faa8-8038-11ed-9952-2b90a03a1be7"
"True","False","ENTRETIEN. « La scène politique est devenue très instable »","https://www.ouest-france.fr/politique/interview-la-scene-politique-est-devenue-tres-instable-b014d88e-7d44-11ed-a4bb-2b42c3ad45c9"
"True","False","RÉCIT. Mako moulages, renaissance d’une marque qui ravit les enfants d’hier et d’aujourd’hui","https://www.ouest-france.fr/culture/histoire/recit-mako-moulages-renaissance-d-une-marque-qui-ravit-les-enfants-d-hier-et-d-aujourd-hui-1bb4948c-53a9-11ed-a9d9-dcaf5efb85ba"
"True","False","Collision entre voiture et train dans l’Orne : l’automobiliste se serait arrêtée volontairement","https://www.ouest-france.fr/normandie/flers-61100/collision-entre-une-voiture-et-un-train-a-la-sortie-de-flers-ce-que-l-on-sait-56b9b160-7fb5-11ed-89df-d3079f6a5146"
"False","False","VIDÉO. Lionel Messi et les Argentins frôlent le drame à Buenos Aires sur le bus à impériale","https://www.ouest-france.fr/sport/football/equipe-argentine/video-sur-le-bus-lionel-messi-et-les-argentins-frolent-le-drame-des-leur-retour-au-pays-eefd9a36-8037-11ed-8d6b-ddbeef6513c1"
"False","False","Tollé au Royaume-Uni après les propos d'un chroniqueur sur Meghan Markle","https://www.ouest-france.fr/culture/people/mariage-du-prince-harry-et-de-meghan-markle/tolle-au-royaume-uni-apres-les-propos-d-un-chroniqueur-sur-meghan-markle-77fde18d-8127-4cd3-8169-718a71ad075e"
"False","True","VIDÉO. Lionel Messi et les Argentins frôlent le drame à Buenos Aires sur le bus à impériale","https://www.ouest-france.fr/sport/football/equipe-argentine/video-sur-le-bus-lionel-messi-et-les-argentins-frolent-le-drame-des-leur-retour-au-pays-eefd9a36-8037-11ed-8d6b-ddbeef6513c1"
"False","True","Coupe du monde. Mbappé, Neymar… La liste des joueurs nommés pour le plus beau but du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-mbappe-neymar-la-liste-des-joueurs-nommes-pour-le-plus-beau-but-du-mondial-70a1eaf2-8032-11ed-9952-2b90a03a1be7"
"False","True","Didier Deschamps. Et c’est reparti pour un tour en équipe de France ?","https://www.ouest-france.fr/sport/football/didier-deschamps/didier-deschamps-et-c-est-reparti-pour-un-tour-en-equipe-de-france-12613640-8038-11ed-9952-2b90a03a1be7"
"False","True","Coupe du monde. Lionel Messi bat un record sur Instagram","https://www.ouest-france.fr/sport/football/lionel-messi/coupe-du-monde-lionel-messi-bat-un-record-sur-instagram-56f074d4-8032-11ed-8d6b-ddbeef6513c1"
"False","True","Le dessin de Chaunu : Emmanuel Macron en supporter des Bleus… à bord du Charles-de-Gaulle","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-emmanuel-macron-en-supporter-des-bleus-a-bord-du-charles-de-gaulle-b53e40f6-7fcf-11ed-bb8a-e1cefb37cf09"
"False","True","POINT DE VUE. Noël 2022 : Pour des fêtes riches de sens","https://www.ouest-france.fr/societe/fetes/noel/point-de-vue-noel-2022-pour-des-fetes-riches-de-sens-3567c3c8-7f9f-11ed-89df-d3079f6a5146"
"False","True","Qui étaient les Neuf Preux, ces « super-héros » du Moyen-Âge ?","https://www.ouest-france.fr/leditiondusoir/2022-12-19/qui-etaient-les-neuf-preux-ces-super-heros-du-moyen-age-92673ec0-78f1-4d0e-a788-4cdd7aa66675"
"True","True","Paroles de Bretons. Gilles Servat : « Quand j’ai appris la création des écoles Diwan, j’ai pleuré »","https://www.ouest-france.fr/culture/musiques/paroles-de-bretons-gilles-servat-quand-j-ai-appris-la-creation-des-ecoles-diwan-j-ai-pleure-1cbc3728-77d4-11ed-8b33-be46011093e6"
"False","True","Depuis 1983, ce Breton reconstitue son village pierre par pierre dans une immense crèche de Noël","https://www.ouest-france.fr/leditiondusoir/2022-12-19/depuis-1983-ce-breton-reconstitue-son-village-pierre-par-pierre-dans-une-immense-creche-de-noel-3c73ca68-536b-4a57-834b-f09ea724058c"
"False","True","EN IMAGES. À Rennes, l’histoire de la galerie secrète aux 4 500 espèces naturalisées du monde entier","https://www.ouest-france.fr/bretagne/rennes-35000/en-images-a-rennes-l-histoire-de-la-galerie-secrete-aux-4-500-especes-naturalisees-du-monde-entier-2ffc32e6-7c9f-11ed-9ce8-d142ab264f7c"
"True","True","« Ça fait 20 ans que je me bats, je suis fatiguée » : sa fille handicapée attend une place en foyer","https://www.ouest-france.fr/bretagne/morbihan/ca-fait-20-ans-que-je-me-bats-je-suis-fatiguee-sa-fille-handicapee-attend-une-place-en-foyer-926283f4-7d3f-11ed-a4bb-2b42c3ad45c9"
