"premium","picture","title","url"
"True","True","Crise de l’énergie : comment la SNCF envisage d’augmenter ses tarifs","https://www.leparisien.fr/economie/consommation/crise-de-lenergie-comment-la-sncf-envisage-daugmenter-ses-tarifs-04-10-2022-HBNJ47SREVDX3FUIWMMWTLVBCI.php"
"False","True","Cet hiver, Enedis pourra «couper» l’eau chaude à distance","https://www.leparisien.fr/economie/crise-de-lenergie-cet-hiver-enedis-pourra-couper-leau-chaude-a-distance-04-10-2022-AR4OJB7IGZENHM3AQ5AOVDSLQU.php"
"True","True","Missile balistique nord-coréen : la communauté internationale désarmée face à Pyongyang ?","https://www.leparisien.fr/international/missile-balistique-nord-coreen-la-communaute-internationale-desarmee-face-a-pyongyang-04-10-2022-N47IJXY4EFHPVFLUKOGPEER4TQ.php"
"True","True","EELV : Julien Bayou charge Sandrine Rousseau, et l’ignore à l’Assemblée","https://www.leparisien.fr/politique/eelv-julien-bayou-charge-sandrine-rousseau-et-lignore-a-lassemblee-04-10-2022-M3LN4JXDURFANAPW4T3B2ZJ43Y.php"
"False","True","«Vous invectivez l’Assemblée !» : passe d’armes entre LFI et la majorité dans l’hémicycle autour de l’affaire Quatennens","https://www.leparisien.fr/politique/vous-invectivez-lassemblee-passe-darme-entre-lfi-et-la-majorite-dans-lhemicycle-autour-de-laffaire-quatennens-04-10-2022-BVE3TPAUWZGAHAJLQDV5OFBAEE.php"
"False","True","Iran : l’UE examine des sanctions en réponse à la répression des manifestations","https://www.leparisien.fr/international/iran-lue-examine-des-sanctions-en-reponse-a-la-repression-des-manifestations-04-10-2022-UGK47ON7BBG2HFAXO6NRO3RAP4.php"
"False","True","Volte-face d’Elon Musk, qui propose à nouveau de racheter Twitter","https://www.leparisien.fr/economie/la-cotation-du-titre-twitter-suspendue-apres-une-nouvelle-offre-de-rachat-de-musk-04-10-2022-IX4RFCONZNDF5EBWCFTT22Y5AU.php"
"False","True","Ligue des champions : large vainqueur du Sporting (4-1), l’OM se relance","https://www.leparisien.fr/sports/football/ligue-des-champions-large-vainqueur-du-sporting-4-1-lom-se-relance-04-10-2022-VN7ZXPCI6JG2JHCHNCQLGNSPV4.php"
"True","True","Salaire des enseignants : que faut-il attendre des négociations ?","https://www.leparisien.fr/societe/salaire-des-enseignants-que-faut-il-attendre-des-negociations-04-10-2022-2YZWHS6LXJGJPIWPARHSQSSILU.php"
"True","True","Des Jeux asiatiques d’hiver dans les sables d’Arabie saoudite, le projet fou de Ryad","https://www.leparisien.fr/sports/des-jeux-asiatiques-dhiver-dans-les-sables-darabie-saoudite-le-projet-fou-de-ryad-04-10-2022-IN5PGKEADRA7RMMTEEXLWP5T6E.php"
"True","True","Procès de l’attentat de Nice : «J’ai vu le camion passer et tous les prendre»","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-jai-vu-le-camion-passer-et-tous-les-prendre-04-10-2022-74F3WBGP6FFMDIJGKKRJ65OTTQ.php"
"True","True","Votre smartphone vous écoute-t-il vraiment ?","https://www.leparisien.fr/high-tech/votre-smartphone-vous-ecoute-t-il-vraiment-04-10-2022-YUR2MU6XTZB3VCITSAE3URF2FY.php"
"True","True","Procès du gourou présumé de la Villette : le sinistre culte de la maigreur au cœur des débats","https://www.leparisien.fr/faits-divers/proces-du-gourou-presume-de-la-villette-le-sinistre-culte-de-la-maigreur-au-coeur-des-debats-04-10-2022-OPSASNW6IVFAJFLP36Y5LV2BJY.php"
"True","True","Boycott de la Coupe du monde au Qatar… mais soutien au PSG : à Paris, un «équilibre compliqué» pour Hidalgo","https://www.leparisien.fr/paris-75/boycott-de-la-coupe-du-monde-au-qatar-mais-soutien-au-psg-a-paris-un-equilibre-complique-pour-hidalgo-04-10-2022-NWIR2K2Z7JCVHHFLQA4OR36B7I.php"
"True","True","Trafic de cigarettes : derrière les prévenus jugés à Nanterre, l’ombre des mafias d’Europe de l’Est","https://www.leparisien.fr/hauts-de-seine-92/trafic-de-cigarettes-derriere-les-prevenus-juges-a-nanterre-lombre-des-mafias-deurope-de-lest-04-10-2022-6RWA3HUAHFGMHAXDTHHR37GGCI.php"
"True","True","Stationnement payant de deux-roues à Paris : le maire de Suresnes demande un geste à Hidalgo au nom de la banlieue","https://www.leparisien.fr/hauts-de-seine-92/stationnement-payant-de-deux-roues-a-paris-le-maire-de-suresnes-demande-un-geste-a-hidalgo-au-nom-de-la-banlieue-04-10-2022-PTEWQMEQOFDJTBAHRLN3G5CD54.php"
"False","True","VIDÉO. Qu’est-ce que l’arme nucléaire «tactique», que des proches de Poutine veulent utiliser en Ukraine ?","https://www.leparisien.fr/video/video-quest-ce-que-larme-nucleaire-tactique-que-des-proches-de-poutine-veulent-utiliser-en-ukraine-04-10-2022-IOMT7XZWEJHCBINVVOKXHX4VYE.php"
"False","True","L’Arabie saoudite accueillera les Jeux asiatiques d’hiver en 2029 avec un projet de mégapole à 500 milliards de dollars","https://www.leparisien.fr/sports/un-projet-de-megapole-a-500-milliards-de-dollars-larabie-saoudite-accueillera-les-jeux-asiatiques-dhiver-en-2029-04-10-2022-3GNLCFSNCFBVBJWN5LYDYC6U6Q.php"
"False","True","Soupçons de prise illégale d’intérêt : Éric Dupond-Moretti affirme que sa démission «n’est pas à l’ordre du jour»","https://www.leparisien.fr/faits-divers/soupcons-de-prise-illegale-dinteret-eric-dupond-moretti-affirme-que-sa-demission-nest-pas-a-lordre-du-jour-04-10-2022-L6YKILID2RBE7G7A3XLQ6FNACQ.php"
"False","True","Missile balistique nord-coréen : ce que l’on sait du tir qui a survolé le Japon","https://www.leparisien.fr/international/coree-du-nord-un-missile-balistique-a-survole-le-japon-04-10-2022-TQLJZLIGYZCKXG24V4ELTNWS4U.php"
"True","True","EELV : Julien Bayou charge Sandrine Rousseau, et l’ignore à l’Assemblée","https://www.leparisien.fr/politique/eelv-julien-bayou-charge-sandrine-rousseau-et-lignore-a-lassemblee-04-10-2022-M3LN4JXDURFANAPW4T3B2ZJ43Y.php"
"True","True","Abandons de posture","https://www.leparisien.fr/politique/abandons-de-posture-04-10-2022-CXJ2DQICBFDKZCCAK7UQLTZ6V4.php"
"True","True","Éric Dupond-Moretti va-t-il vraiment nommer son possible accusateur à la Cour de justice de la République ?","https://www.leparisien.fr/faits-divers/eric-dupond-moretti-va-t-il-vraiment-nommer-son-possible-accusateur-a-la-cour-de-justice-de-la-republique-04-10-2022-M3FG3HNI5FHQBJKGYCRZQ2AVYI.php"
"False","True","«Vous invectivez l’Assemblée !» : passe d’armes entre LFI et la majorité dans l’hémicycle autour de l’affaire Quatennens","https://www.leparisien.fr/politique/vous-invectivez-lassemblee-passe-darme-entre-lfi-et-la-majorite-dans-lhemicycle-autour-de-laffaire-quatennens-04-10-2022-BVE3TPAUWZGAHAJLQDV5OFBAEE.php"
"False","True","Des « grandes figures de la police » invitées à dîner par Emmanuel Macron","https://www.leparisien.fr/politique/des-grandes-figures-de-la-police-invitees-a-diner-par-emmanuel-macron-04-10-2022-TOK5LRAICZAC3BANUM442CNUKU.php"
"True","False","Procès du gourou présumé de la Villette : le sinistre culte de la maigreur au cœur des débats","https://www.leparisien.fr/faits-divers/proces-du-gourou-presume-de-la-villette-le-sinistre-culte-de-la-maigreur-au-coeur-des-debats-04-10-2022-OPSASNW6IVFAJFLP36Y5LV2BJY.php"
"True","False","Fusillade du Moonlight à Nantes : vif émoi après le placardage public de photos de suspects","https://www.leparisien.fr/faits-divers/fusillade-du-moonlight-a-nantes-vif-emoi-apres-le-placardage-public-de-photos-de-suspects-04-10-2022-CWKG6D5ERNDZVMT3OY5ESNEN3Y.php"
