"premium","picture","title","url"
"False","True","DIRECT. ""On veut éviter une spéculation sur une période longue"" : Olivier Véran répond à vos questions sur la crise énergétique et l'inflation","https://mobile.francetvinfo.fr/economie/inflation/direct-olivier-veran-porte-parole-du-gouvernement-repond-a-vos-questions-sur-l-inflation-et-la-crise-energetique_5373355.html"
"False","True","Combien vous coûte l'inflation au quotidien ? Faites le calcul avec notre simulateur sur l'alimentation, le carburant et l'électricité","https://www.francetvinfo.fr/economie/inflation/nourriture-carburant-electricite-combien-vous-coute-inflation-au-quotidien-faites-le-calcul-avec-notre-simulateur.html"
"False","True","TEMOIGNAGES. ""Je me lave au gant de toilette"" : sept Français racontent comment ils ont réduit leurs factures d'énergie","https://mobile.francetvinfo.fr/economie/energie/temoignages-je-me-lave-au-gant-de-toilette-sept-francais-racontent-comment-ils-ont-reduit-leurs-factures-d-energie_5364208.html"
"False","True","Foyers modestes, personnes âgées, ruraux... Qui sont les Français les plus touchés par l'inflation ?","https://mobile.francetvinfo.fr/economie/inflation/foyers-modestes-personnes-agees-ruraux-qui-sont-les-francais-les-plus-touches-par-l-inflation_5321953.html"
"False","True","Pouvoir d'achat : le site franceinfo.fr propose un simulateur pour calculer l'impact de l'inflation","https://mobile.francetvinfo.fr/economie/automobile/essence/pouvoir-d-achat-le-site-franceinfo-fr-propose-un-simulateur-pour-calculer-l-impact-de-l-inflation_5374009.html"
"False","True","DIRECT. Emmanuel Macron va inaugurer le premier parc éolien en mer de France","https://mobile.francetvinfo.fr/monde/environnement/direct-emmanuel-macron-va-inaugurer-le-premier-parc-eolien-en-mer-de-france_5374816.html"
"False","True","Votre eau du robinet comporte-t-elle des pesticides au-dessus des limites de qualité ? Découvrez-le grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/sante/environnement-et-sante/votre-eau-du-robinet-comporte-t-elle-des-pesticides-au-dessus-des-limites-de-qualite-decouvrez-le-grace-a-notre-moteur-de-recherche_5364667.html"
"False","True","Cyclisme : les Mondiaux 2027 attribués à la France","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-les-mondiaux-2027-attribues-a-la-france_5374825.html"
"False","True","DIRECT. Guerre en Ukraine : les 27 examinent de nouvelles sanctions contre la Russie, annonce le chef de la diplomatie européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-27-examinent-de-nouvelles-sanctions-contre-la-russie-annonce-le-chef-de-la-diplomatie-europeenne_5374744.html"
"False","True","NBA : accusé de racisme et de misogynie, le propriétaire des Phoenix Suns Robert Sarver, va mettre en vente la franchise","https://mobile.francetvinfo.fr/sports/basket/nba/nba-accuse-de-racisme-et-de-misogynie-le-proprietaire-des-phoenix-suns-robert-sarver-va-mettre-en-vente-la-franchise_5374852.html"
