"premium","picture","title","url"
"False","True","Suicide de Mohammad Moradi : un rassemblement prévu ce dimanche par les Iraniens de France","https://www.cnews.fr/france/2023-01-08/suicide-de-mohammad-moradi-un-rassemblement-prevu-ce-dimanche-par-les-iraniens-de"
"False","True","Marseille : 25 prévenus devant la justice pour un trafic de viande de cheval impropre à la consommation","https://www.cnews.fr/france/2023-01-08/marseille-25-prevenus-devant-la-justice-pour-un-trafic-de-viande-de-cheval"
"False","True","Le Bourget : la policière qui avait gazé un SDF condamnée à 3 mois de prison avec sursis","https://www.cnews.fr/france/2023-01-08/le-bourget-la-policiere-qui-avait-gaze-un-sdf-condamnee-3-mois-de-prison-avec"
"False","True","Meurtre d’une mère de famille à Saint-Raphaël : son conjoint interpellé en Seine-Saint-Denis","https://www.cnews.fr/faits-divers/2023-01-08/meurtre-dune-mere-de-famille-saint-raphael-son-conjoint-interpelle-en-seine"
"False","True","Retraites : «pas de deal» possible avec la CFDT en cas de report de l'âge légal","https://www.cnews.fr/france/2023-01-07/retraites-pas-de-deal-possible-avec-la-cfdt-en-cas-de-report-de-lage-legal-1308416"
"False","True","Réforme des retraites : vers un retour du facteur de pénibilité ?","https://www.cnews.fr/videos/france/2023-01-08/reforme-des-retraites-vers-un-retour-du-facteur-de-penibilite-1308458"
"False","True","Météo : la moitié de la France placée en vigilance jaune vent violent, orages ou vagues-submersions","https://www.cnews.fr/france/2023-01-08/meteo-la-moitie-de-la-france-placee-en-vigilance-jaune-vent-violent-orages-ou"
"False","True","Paris : 70 % des sondés favorables au maintien des trottinettes électriques","https://www.cnews.fr/france/2023-01-08/paris-70-des-sondes-favorables-au-maintien-des-trottinettes-electriques-1308599"
"False","True","Rappel de saumon fumé pour cause de Listeria : voici les lots concernés","https://www.cnews.fr/sante/2023-01-06/rappel-de-saumon-fume-pour-cause-de-listeria-voici-les-lots-concernes-1308014"
"False","True","«Est-ce que tu as beaucoup de pognon ?» : l'interview d'Emmanuel Macron par des journalistes atteints de troubles autistiques fait le buzz","https://www.cnews.fr/france/2023-01-06/est-ce-que-tu-beaucoup-de-pognon-linterview-demmanuel-macron-par-des-journalistes"
"False","True","Miss France : sexisme, discrimination,...Les prud’hommes se prononcent ce vendredi sur le concours","https://www.cnews.fr/france/2023-01-06/miss-france-sexisme-discriminationles-prudhommes-se-prononcent-ce-vendredi-sur-le"
"False","True","Mexique : 29 morts et 35 blessés lors de l'arrestation d'un fils du célèbre narcotrafiquant «El Chapo»","https://www.cnews.fr/monde/2023-01-06/mexique-29-morts-et-35-blesses-lors-de-larrestation-dun-fils-du-celebre"
"False","True","Tué pour avoir fait signe de ralentir à un conducteur dangereux","https://www.cnews.fr/faits-divers/2023-01-06/tue-pour-avoir-fait-signe-de-ralentir-un-conducteur-dangereux-1308107"
"False","True","Prix de l'électricité : les TPE ne paieront «pas plus de 280 euros le mégawattheure en moyenne» en 2023, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-01-06/prix-de-lelectricite-les-tpe-ne-paieront-pas-plus-de-280-euros-le-megawattheure-en"
"False","True","Inflation : ce restaurant voit sa facture d’électricité passer de 700 à 4.100 euros","https://www.cnews.fr/videos/france/2023-01-06/inflation-ce-restaurant-voit-sa-facture-delectricite-passer-de-700-4100"
"False","True","Prix de l’électricité : pourquoi l’Union européenne est-elle pointée du doigt ?","https://www.cnews.fr/monde/2023-01-05/prix-de-lelectricite-pourquoi-lunion-europeenne-est-elle-pointee-du-doigt-1307798"
"False","True","Emmanuel Macron aux boulangers : «On va tout faire pour que la hausse de l'énergie soit raisonnable»","https://www.cnews.fr/france/2023-01-05/emmanuel-macron-aux-boulangers-va-tout-faire-pour-que-la-hausse-de-lenergie-soit"
"False","True","Etats-Unis : 3,3 millions d’adultes ont été déplacés en raison des catastrophes naturelles en 2022","https://www.cnews.fr/environnement/2023-01-08/etats-unis-33-millions-dadultes-ont-ete-deplaces-en-raison-des-catastrophes"
"False","True","Allemagne : un homme soupçonné de préparer un «attentat islamiste» arrêté","https://www.cnews.fr/monde/2023-01-08/allemagne-un-homme-soupconne-de-preparer-un-attentat-islamiste-arrete-1308470"
