"premium","picture","title","url"
"True","True","«De notre vivant, nous ne reverrons pas les forêts perdues» : après les incendies, faut-il replanter à l’identique ?","https://www.leparisien.fr/environnement/de-notre-vivant-nous-ne-reverrons-pas-les-forets-perdues-apres-les-incendies-faut-il-replanter-a-lidentique-24-07-2022-U5CT7UUMYZGHDD4PHIADDWUEWE.php"
"False","True","Tour de France : Philipsen remporte le sprint des Champs-Elysées, Vingegaard grand vainqueur","https://www.leparisien.fr/sports/cyclisme/tour-de-france-philipsen-remporte-le-sprint-des-champs-elysees-vingegaard-grand-vainqueur-24-07-2022-GOMCZLXHQVHDZDONGLQC73NOZI.php"
"True","True","Variole du singe : «Il faut prendre cette maladie au sérieux», implorent des scientifiques","https://www.leparisien.fr/societe/sante/variole-du-singe-il-faut-prendre-cette-maladie-au-serieux-implorent-des-scientifiques-24-07-2022-3OJXTFB2TVG65EDF5KQWPU7WWE.php"
"False","True","Homme tué pour sa sacoche à Paris : deux personnes mises en examen","https://www.leparisien.fr/faits-divers/homme-tue-pour-sa-sacoche-a-paris-deux-personnes-mises-en-examen-24-07-2022-W7RWF43C3ZD6BGYXE6BJUCZ5CQ.php"
"True","True","«Ils se moquent de nous !» : à l’Assemblée, friture sur la ligne entre Horizons et Renaissance","https://www.leparisien.fr/politique/ils-se-moquent-de-nous-a-lassemblee-friture-sur-la-ligne-entre-horizons-et-renaissance-24-07-2022-BRAYYE6UVNCK5ILSJJAZ6XSUFA.php"
"False","True","Canicule : 13 départements du Sud-Est maintenus en vigilance orange","https://www.leparisien.fr/meteo/canicule-13-departements-du-sud-est-restent-en-vigilance-orange-24-07-2022-HOW7VTZBCRCNZFENWZFEXPFP54.php"
"True","True","Nouvelle remise sur le carburant : pourquoi certains préfèrent un blocage des prix ou une baisse des taxes","https://www.leparisien.fr/economie/consommation/nouvelle-remise-sur-le-carburant-pourquoi-certains-preferent-un-blocage-des-prix-ou-une-baisse-des-taxes-24-07-2022-5BBWSMRLYNC63KYVMUPJYPNECQ.php"
"False","True","Attaque de policiers à Lyon : le suspect interpellé finalement mis hors de cause","https://www.leparisien.fr/faits-divers/attaque-de-policiers-a-lyon-darmanin-annonce-linterpellation-dun-auteur-qui-sera-expulse-24-07-2022-NLXE6JXU4BB35EWLPYRTCXXB3A.php"
"False","True","Tour de France : l’ultradomination des Jumbo-Visma en cinq chiffres","https://www.leparisien.fr/sports/cyclisme/tour-de-france-lultradomination-des-jumbo-visma-en-cinq-chiffres-24-07-2022-WAHGRMXTUZDLPMGBLY3I4PEHEY.php"
"True","True","Vingegaard, patron du Tour : papa poule, faux tranquille mais vrai discret... l’histoire d’une anti-star","https://www.leparisien.fr/sports/cyclisme/vingegaard-du-camping-au-paradis-papa-poule-faux-tranquille-mais-vrai-discret-lhistoire-dune-anti-star-24-07-2022-W63VAHJYZ5HCVOEMRV3G3JDRMY.php"
"True","True","Incendies en Gironde : après la désolation, la question des «nouvelles règles» à imposer","https://www.leparisien.fr/environnement/incendies-en-gironde-apres-la-desolation-comment-restaurer-au-mieux-nos-forets-24-07-2022-MFFXNV7OHBAKFE2KOC7KN7WIP4.php"
"False","True","En Tunisie, le risque d’une «dérive autoritaire» : pourquoi le référendum sur la Constitution est important","https://www.leparisien.fr/politique/en-tunisie-le-risque-dune-derive-autoritaire-pourquoi-le-referendum-sur-la-constitution-est-important-24-07-2022-4HW43KLDAZHIFJJLDBUZQLPMMQ.php"
"True","True","Elle découvre un lézard dans son burger et attaque McDonald’s en justice : «Le cuisinier l’a forcément vu»","https://www.leparisien.fr/val-d-oise-95/elle-decouvre-un-lezard-dans-son-burger-et-attaque-mcdonalds-en-justice-le-cuisinier-la-forcement-vu-24-07-2022-EERSBVBFF5A23C5DS7XPIIE3GA.php"
"False","True","Val-d’Oise : des bloc de craie tombent de la falaise à Haute-Isle","https://www.leparisien.fr/val-d-oise-95/val-doise-des-bloc-de-craie-tombent-de-la-falaise-a-haute-isle-24-07-2022-IVR4Q4YJR5FRTHEIY4K3F5TZCY.php"
"True","True","Mort de deux fillettes dans un incendie : à Coupvray, l’heure est au recueillement et à la solidarité","https://www.leparisien.fr/seine-et-marne-77/mort-de-deux-fillettes-dans-un-incendie-a-coupvray-lheure-est-au-recueillement-et-a-la-solidarite-24-07-2022-QU44AQFHYRGFTBLXGZVLZTQ5JY.php"
"True","True","Tour de France Femmes : la Seine-et-Marne attend la deuxième étape de 135 kilomètres entre Meaux et Provins","https://www.leparisien.fr/seine-et-marne-77/tour-de-france-femmes-la-seine-et-marne-attend-la-deuxieme-etape-de-135-kilometres-entre-meaux-et-provins-24-07-2022-DB2A7HBUQJAFHE5II4MEIH4QEA.php"
"False","True","VIDÉO. À Évry, les apprentis Yamakasi s’initient à l’art du déplacement sur un nouveau terrain","https://www.leparisien.fr/video/video-a-evry-les-apprentis-yamakasi-sinitient-a-lart-du-deplacement-sur-un-nouveau-terrain-24-07-2022-6VP56PZQSND5FCH4WYDJGQCO6E.php"
