"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : plan de reconstruction, « parrain du terrorisme »…Le point au 125e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-plan-de-reconstruction-parrain-du-terrorisme-le-point-au-125e-jour-ba4eee32-f6dc-11ec-8d9e-ebb0bb3f5c46"
"True","True","PORTRAIT. Yaël Braun-Pivet : une bûcheuse acharnée élue au perchoir de l’Assemblée nationale","https://www.ouest-france.fr/politique/yael-braun-pivet/portrait-yael-braun-pivet-une-bucheuse-acharnee-elue-au-perchoir-de-l-assemblee-nationale-980094a6-f5ca-11ec-8172-5af378b9b91a"
"False","True","Assemblée nationale : oppositions, majorité… De quels groupes va-t-elle être composée ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/assemblee-nationale-oppositions-majorite-de-quels-groupes-va-t-elle-etre-composee-3638bdd0-f718-11ec-8d9e-ebb0bb3f5c46"
"False","True","Pieds froids, mains glacées : quand faut-il s’en inquiéter ?","https://www.ouest-france.fr/leditiondusoir/2022-06-28/pieds-froids-mains-glacees-quand-faut-il-s-en-inquieter-66372162-df03-4b56-b4a8-a43be10a2eda"
"False","True","CARTE. Covid-19 : 147 248 nouveaux cas ce mardi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-147-248-nouveaux-cas-ce-mardi-le-point-par-departement-00e938f0-f6fd-11ec-a86b-69ce239c3cbe"
"False","True","La grève a été massivement suivie dans l’audiovisuel public contre la suppression de la redevance","https://www.ouest-france.fr/medias/radio/greve-massive-dans-l-audiovisuel-public-9ad7e1c4-f6ed-11ec-8d9e-ebb0bb3f5c46"
"False","True","Qui sont ces juges de la Cour suprême des États-Unis qui se sont positionnés contre l’avortement ?","https://www.ouest-france.fr/leditiondusoir/2022-06-28/qui-sont-ces-juges-de-la-cour-supreme-des-etats-unis-qui-se-sont-positionnes-contre-l-avortement-7d0f54c0-97dc-4c95-ad19-cb4539c1cc0c"
"False","True","La Turquie donne son accord pour soutenir l’entrée de la Suède et de la Finlande dans l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/la-turquie-donne-son-accord-pour-soutenir-l-entree-de-la-suede-et-de-la-finlande-dans-l-otan-580f39f2-f713-11ec-8d9e-ebb0bb3f5c46"
"False","False","Vrai ou faux. La revalorisation de 3,5 % du point d’indice des fonctionnaires est-elle financée ?","https://www.ouest-france.fr/economie/emploi/vrai-ou-faux-la-revalorisation-de-3-5-du-point-d-indice-des-fonctionnaires-est-elle-financee-328c6ce2-f6e4-11ec-8d9e-ebb0bb3f5c46"
"False","False","DIRECT. Assemblée nationale : Mélenchon pressent une « alliance tacite » entre la majorité et le RN","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-l-assemblee-nationale-elit-son-president-borne-discute-toujours-pour-former-un-gouvernement-3414e30c-f697-11ec-8d9e-ebb0bb3f5c46"
"False","False","Saint-Nazaire. Enquête ouverte après la mort d’une jeune fille tombée du pont","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-une-jeune-fille-tombe-du-pont-b41075a6-f6fd-11ec-8d9e-ebb0bb3f5c46"
"False","False","Donald Trump a essayé de prendre le volant pour se rendre au Capitole le 6 janvier 2021","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-a-essaye-de-prendre-le-volant-pour-se-rendre-au-capitole-le-6-janvier-2021-12d5f3e6-f711-11ec-8d9e-ebb0bb3f5c46"
"False","False","Mercato : Lukaku est à Milan, Gabriel Jesus vers Arsenal… Revivez la journée du mardi 28 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-dembele-galtier-psg-lukaku-infos-et-rumeurs-transferts-du-mardi-28-juin-c8467a94-f643-11ec-8172-5af378b9b91a"
"False","False","Chris Martin, le chanteur de Coldplay, joue du piano pour de futurs mariés dans un pub anglais","https://www.ouest-france.fr/leditiondusoir/2022-06-28/chris-martin-le-chanteur-de-coldplay-joue-du-piano-pour-de-futurs-maries-dans-un-pub-anglais-bef8c8cd-55ed-4401-889b-a9c77cd3bbcc"
"False","True","L’Assemblée nationale devrait élire une nouvelle présidente ce mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/l-assemblee-nationale-devrait-elire-une-nouvelle-presidente-ce-mardi-a57f1a4e-f5f7-11ec-8172-5af378b9b91a"
"True","True","PORTRAIT. Yaël Braun-Pivet : une bûcheuse acharnée élue au perchoir de l’Assemblée nationale","https://www.ouest-france.fr/politique/yael-braun-pivet/portrait-yael-braun-pivet-une-bucheuse-acharnee-elue-au-perchoir-de-l-assemblee-nationale-980094a6-f5ca-11ec-8172-5af378b9b91a"
"False","True","Présidentielle et législatives : la désinformation a eu des « effets limités », selon une étude","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-legislatives-la-desinformation-a-eu-des-effets-limites-selon-une-etude-94cf9ffc-f6a1-11ec-8d9e-ebb0bb3f5c46"
"False","True","Législatives. Que risquent les députés s’ils sont trop souvent absents à l’Assemblée nationale ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/legislatives-que-risquent-les-deputes-s-ils-sont-trop-souvent-absents-a-l-assemblee-nationale-4a344c80-f5f8-11ec-a03e-51f434c96a40"
"False","True","Appel à la coalition, refus d’y participer, divergences chez les Verts… Le carnet politique du jour","https://www.ouest-france.fr/politique/appel-a-la-coalition-refus-d-y-participer-divergences-chez-les-verts-le-carnet-politique-du-jour-07f5a61a-f635-11ec-8172-5af378b9b91a"
"False","True","POINT DE VUE. État et société : réduire l’écart","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/point-de-vue-etat-et-societe-reduire-l-ecart-0f8ca364-f5f5-11ec-8172-5af378b9b91a"
"False","True","Pieds froids, mains glacées : quand faut-il s’en inquiéter ?","https://www.ouest-france.fr/leditiondusoir/2022-06-28/pieds-froids-mains-glacees-quand-faut-il-s-en-inquieter-66372162-df03-4b56-b4a8-a43be10a2eda"
"False","True","Les plus belles baies du monde mettent le paquet sur l’écologie avec leur charte","https://www.ouest-france.fr/sport/running/pays-de-la-loire/pays-de-la-loire-les-plus-belles-baies-du-monde-mettent-le-paquet-sur-l-ecologie-avec-leur-charte-ecd2dbd4-f6cd-11ec-8d9e-ebb0bb3f5c46"
"True","True","PORTRAIT. Yaël Braun-Pivet : une bûcheuse acharnée élue au perchoir de l’Assemblée nationale","https://www.ouest-france.fr/politique/yael-braun-pivet/portrait-yael-braun-pivet-une-bucheuse-acharnee-elue-au-perchoir-de-l-assemblee-nationale-980094a6-f5ca-11ec-8172-5af378b9b91a"
"True","True","TÉMOIGNAGE. « Le salaire ne peut plus être le seul élément de relation entre employeur et salarié »","https://www.ouest-france.fr/bretagne/hennebont-56700/temoignage-le-salaire-ne-peut-plus-etre-le-seul-element-de-relation-entre-employeur-et-salarie-39e5ff50-f624-11ec-8172-5af378b9b91a"
"False","True","Rennes. Le premier vélo cargo électrique quatre places sera produit à la Janais","https://www.ouest-france.fr/bretagne/rennes-le-premier-velo-cargo-electrique-quatre-places-sera-produit-a-la-janais-46e92718-f6e7-11ec-8d9e-ebb0bb3f5c46"
"True","True","« J’ai honte et je m’en veux » : 33 ans après les faits, il avoue le meurtre de sa femme et témoigne","https://www.ouest-france.fr/normandie/alencon-61000/le-meurtrier-sort-du-silence-33-ans-apres-avoir-tue-sa-femme-des-fouilles-menees-dans-l-orne-d3822eb8-ebe3-11ec-9c83-bfcc11f15cab"
"False","True","Les plus belles baies du monde mettent le paquet sur l’écologie avec leur charte","https://www.ouest-france.fr/sport/running/pays-de-la-loire/pays-de-la-loire-les-plus-belles-baies-du-monde-mettent-le-paquet-sur-l-ecologie-avec-leur-charte-ecd2dbd4-f6cd-11ec-8d9e-ebb0bb3f5c46"
"False","True","« Arrêtons de culpabiliser les femmes avec l’épilation », dénonce l’illustratrice normande Vic Doux","https://www.ouest-france.fr/leditiondusoir/2022-06-28/arretons-de-culpabiliser-les-femmes-avec-l-epilation-denonce-l-illustratrice-normande-vic-doux-ecd49bea-d5f3-4ece-9642-c224c1507edf"
"True","True","Meurtre d’une femme dans l’Orne : quarante gendarmes mobilisés pour retrouver le cadavre","https://www.ouest-france.fr/normandie/la-chapelle-souef-61130/meurtre-d-une-femme-dans-l-orne-quarante-gendarmes-mobilises-pour-retrouver-le-cadavre-8f7e37e8-f6e2-11ec-8d9e-ebb0bb3f5c46"
