"premium","picture","title","url"
"True","False","«Orion», l'exercice géant de l'armée française pour se préparer à une guerre majeure","https://www.lefigaro.fr/international/orion-l-exercice-geant-de-l-armee-francaise-pour-se-preparer-a-une-guerre-majeure-20230225"
"True","False","ANALYSE - En Ukraine, deux armées au bord de l’épuisement face aux défis d’une guerre du XXIe siècle","https://www.lefigaro.fr/international/deux-armees-au-bord-de-l-epuisement-face-aux-defis-d-une-guerre-du-xxie-siecle-20230223"
"False","False","Affaire Palmade : un homme présenté à un juge d'instruction, le second libéré","https://www.lefigaro.fr/faits-divers/affaire-palmade-un-homme-presente-a-un-juge-d-instruction-le-second-libere-20230225"
"True","False","Ce que révèle la célérité de la justice dans l’affaire Palmade","https://www.lefigaro.fr/vox/societe/ce-que-revele-la-celerite-de-la-justice-dans-l-affaire-palmade-20230224"
"False","False","«Vous êtes élu par qui ?» : Macron recadre un militant écologiste au Salon de l'Agriculture","https://www.lefigaro.fr/politique/vous-etes-elu-par-qui-macron-recadre-un-militant-ecologiste-au-salon-de-l-agriculture-20230225"
"False","False","Emmanuel Macron interpellé sur la réforme des retraites au Salon de l'Agriculture","https://www.lefigaro.fr/politique/emmanuel-macron-interpelle-sur-la-reforme-des-retraites-au-salon-de-l-agriculture-20230225"
"True","False","DÉCRYPTAGE - Les agriculteurs face au casse-tête des «normes vertes»","https://www.lefigaro.fr/actualite-france/les-agriculteurs-face-au-casse-tete-des-normes-vertes-20230224"
"False","False","Sécheresse, inflation, Mercosur... Les déclarations de Macron au Salon de l'Agriculture","https://www.lefigaro.fr/politique/emmanuel-macron-commence-sa-longue-visite-au-salon-de-l-agriculture-20230225"
"True","False","Qui est vraiment Oussama Ammar, ce héros de la French Tech devenu risée du web ?","https://www.lefigaro.fr/secteur/high-tech/qui-est-vraiment-oussama-ammar-ce-hero-de-la-french-tech-devenu-risee-du-web-20230224"
"False","False","Joe Biden confirme qu'il briguera un second mandat en 2024","https://www.lefigaro.fr/international/joe-biden-confirme-qu-il-briguera-un-second-mandat-en-2024-20230225"
"True","False","Thatcher face aux syndicats et aux abus du droit de grève: les coulisses d'une guerre impitoyable","https://www.lefigaro.fr/histoire/thatcher-face-aux-syndicats-et-aux-abus-du-droit-de-greve-les-coulisses-d-une-guerre-impitoyable-20230225"
"False","False","L'Iran cherche toujours à «tuer» Trump pour venger la mort du général Soleimani, selon un haut gradé iranien","https://www.lefigaro.fr/international/l-iran-cherche-toujours-a-tuer-trump-pour-venger-la-mort-du-general-soleimani-selon-un-haut-grade-iranien-20230225"
"True","False","Le palmarès 2023 des villes et villages où acheter sa résidence secondaire","https://www.lefigaro.fr/placement/le-palmares-2023-des-villes-et-villages-ou-acheter-sa-residence-secondaire-20230224"
"False","False","« Nous cherchons encore la tête » : quatre personnes arrêtées à Hongkong après la découverte d'une mannequin démembrée","https://www.lefigaro.fr/flash-actu/hong-kong-une-icone-de-la-mode-retrouvee-demembree-trois-arrestations-20230225"
"True","False","Michel Yakovleff, le «général punchline» de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-yakovleff-le-general-punchline-de-la-guerre-en-ukraine-20230225"
"False","False","Aux César, le triomphe de La Nuit du 12, l'arrivée surprise de Brad Pitt et des écolos... Récit de la soirée","https://www.lefigaro.fr/cinema/ceremonie-cesar/consignes-palmares-pronostics-et-grands-oublies-ce-qu-il-faut-savoir-sur-la-soiree-des-cesar-20230224"
"True","False","Le carnet de notes des César 2023 : Jérôme Commandeur et Jamel Debbouze au top, Emmanuelle Devos et Raphaël Personnaz gênants","https://tvmag.lefigaro.fr/programme-tv/actu-tele/le-carnet-de-notes-des-cesar-2023-jerome-commandeur-et-jamel-debbouze-au-top-emmanuelle-devos-et-raphael-personnaz-genants-20230225"
"False","False","César 2023: Moll, Magimel, Efira, Garrel, Merlant... Le palmarès complet de la soirée","https://www.lefigaro.fr/cinema/cesar-2023-la-liste-des-films-et-des-acteurs-en-lice-avant-le-palmares-20230222"
"True","False","Ce que l’observation des primates nous dit de la différence des sexes","https://www.lefigaro.fr/vox/societe/ce-que-l-observation-des-primates-nous-dit-de-la-difference-des-sexes-20230224"
"False","False","Dordogne : le corps d'un homme retrouvé dans un barrage, une enquête ouverte pour assassinat","https://www.lefigaro.fr/faits-divers/dordogne-le-corps-d-un-homme-retrouve-dans-un-barrage-une-enquete-ouverte-pour-assassinat-20230225"
"True","False","Où placer intelligemment 20.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-20-000-euros-20230222"
"False","False","Une adolescente tue un chihuahua en le plaçant dans un sèche-linge","https://www.lefigaro.fr/faits-divers/une-adolescente-tue-un-chihuahua-en-le-placant-dans-un-seche-linge-20230225"
"True","False","«Top Chef»: les meilleurs restaurants des anciens candidats à Paris","https://www.lefigaro.fr/gastronomie/top-chef-les-meilleurs-restaurants-des-anciens-candidats-a-paris-20230223"
"True","False","Ojii, table japonaise nocturne du troisième type à Saint-Germain-des-Prés","https://www.lefigaro.fr/gastronomie/ojii-table-japonaise-nocturne-du-troisieme-type-a-saint-germain-des-pres-20230223"
"True","False","CRITIQUE GASTRONOMIQUE - À Ouches, la relève Troisgros est assurée","https://www.lefigaro.fr/gastronomie/a-ouches-la-releve-troisgros-est-assuree-20230224"
"False","True","Au Pays de Grasse, la sécheresse préoccupe la filière de la parfumerie de luxe","https://www.lefigaro.fr/nice/au-pays-de-grasse-la-secheresse-preoccupe-la-filiere-de-la-parfumerie-de-luxe-20230225"
"False","True","La grande histoire de France retracée en Playmobil près de Bordeaux","https://www.lefigaro.fr/bordeaux/la-grande-histoire-de-france-retracee-en-playmobil-pres-de-bordeaux-20230225"
"False","True","Après des menaces de mort envers son professeur, un lycéen comparaît à Bordeaux","https://www.lefigaro.fr/bordeaux/apres-des-menaces-de-mort-envers-son-professeur-un-lyceen-comparait-a-bordeaux-20230224"
"False","True","Saint-Nazaire : des agresseurs reconnus un an et demi plus tard grâce à la vidéoprotection","https://www.lefigaro.fr/nantes/saint-nazaire-des-agresseurs-reconnus-un-an-et-demi-plus-tard-grace-a-la-videoprotection-20230224"
"False","False","Une adolescente tue un chihuahua en le plaçant dans un sèche-linge","https://www.lefigaro.fr/faits-divers/une-adolescente-tue-un-chihuahua-en-le-placant-dans-un-seche-linge-20230225"
"False","False","Guerre en Ukraine : les nouvelles sanctions européennes visent 121 individus et entités","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-les-nouvelles-sanctions-europeennes-visent-121-individus-et-entites-20230225"
"False","False","Dordogne : le corps d'un homme retrouvé dans un barrage, une enquête ouverte pour assassinat","https://www.lefigaro.fr/faits-divers/dordogne-le-corps-d-un-homme-retrouve-dans-un-barrage-une-enquete-ouverte-pour-assassinat-20230225"
"False","False","«Vous êtes élu par qui ?» : Macron recadre un militant écologiste au Salon de l'Agriculture","https://www.lefigaro.fr/politique/vous-etes-elu-par-qui-macron-recadre-un-militant-ecologiste-au-salon-de-l-agriculture-20230225"
"False","False","Plus de 200 km2 de forêt amazonienne détruits en un mois, nouveau record de déforestation","https://www.lefigaro.fr/sciences/plus-de-200-km2-de-foret-amazonienne-detruits-en-un-mois-nouveau-record-de-deforestation-20230225"
"False","False","Guadeloupe : heurts, policiers blessés et armes saisies lors du carnaval","https://www.lefigaro.fr/actualite-france/guadeloupe-heurts-policiers-blesses-et-armes-saisies-lors-du-carnaval-20230225"
"False","False","L'Iran cherche toujours à «tuer» Trump pour venger la mort du général Soleimani, selon un haut gradé iranien","https://www.lefigaro.fr/international/l-iran-cherche-toujours-a-tuer-trump-pour-venger-la-mort-du-general-soleimani-selon-un-haut-grade-iranien-20230225"
"False","False","Affaire Palmade : un homme présenté à un juge d'instruction, le second libéré","https://www.lefigaro.fr/faits-divers/affaire-palmade-un-homme-presente-a-un-juge-d-instruction-le-second-libere-20230225"
"False","False","Marseille : un homme tué d'une balle dans la tête, sixième homicide depuis le début de l'année","https://www.lefigaro.fr/faits-divers/marseille-un-homme-tue-d-une-balle-dans-la-tete-sixieme-homicide-depuis-le-debut-de-l-annee-20230225"
"False","False","Le gouvernement suisse veut étendre la loi sur le blanchiment d'argent aux conseillers financiers","https://www.lefigaro.fr/flash-eco/le-gouvernement-suisse-veut-etendre-la-loi-sur-le-blanchiment-d-argent-aux-conseillers-financiers-20230225"
"False","False","Rénovation du réseau SNCF : des taxes locales ne sont pas à exclure, selon Clément Beaune","https://www.lefigaro.fr/conjoncture/renovation-du-reseau-sncf-des-taxes-locales-ne-sont-pas-a-exclure-selon-clement-beaune-20230225"
"False","False","Strasbourg : les policiers municipaux en grève contre la réforme des retraites","https://www.lefigaro.fr/actualite-france/strasbourg-les-policiers-municipaux-en-greve-contre-la-reforme-des-retraites-20230225"
"False","False","La Chine bloque un communiqué commun du G20 Finances à cause de divergences sur la guerre en Ukraine","https://www.lefigaro.fr/flash-actu/la-chine-bloque-un-communique-commun-du-g20-finances-a-cause-de-divergences-sur-la-guerre-en-ukraine-20230225"
"False","False","Deux Français interpellés pour le piratage d'une plate-forme américaine de finance","https://www.lefigaro.fr/faits-divers/deux-francais-interpelles-pour-le-piratage-d-une-plate-forme-americaine-de-finance-20230225"
"False","False","Stellantis : Tavares pourrait finalement toucher 23,5 millions d'euros pour 2022","https://www.lefigaro.fr/societes/stellantis-tavares-pourrait-finalement-toucher-23-5-millions-d-euros-pour-2022-20230225"
"False","False","Les Lituaniens collectent 14 millions d'euros pour offrir des radars tactiques à l'Ukraine","https://www.lefigaro.fr/flash-actu/les-lituaniens-collectent-14-millions-d-euros-pour-offrir-des-radars-tactiques-a-l-ukraine-20230225"
"False","False","Violences sexuelles dans l'Église : l'enquête visant le cardinal Ricard classée pour prescription","https://www.lefigaro.fr/actualite-france/violences-sexuelles-dans-l-eglise-l-enquete-visant-le-cardinal-ricard-classee-pour-prescription-20230225"
"False","False","Réouverture du principal poste-frontière entre l'Afghanistan et le Pakistan","https://www.lefigaro.fr/flash-actu/reouverture-du-principal-poste-frontiere-entre-l-afghanistan-et-le-pakistan-20230225"
"False","False","Guerre en Ukraine : Emmanuel Macron se rendra en Chine début avril","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-se-rendra-en-chine-debut-avril-20230225"
"False","False","Foot : le Français Robin Le Normand aurait demandé la nationalité espagnole pour jouer avec la Roja","https://www.lefigaro.fr/sports/football/espagne/foot-le-francais-robin-le-normand-aurait-demande-la-nationalite-espagnole-pour-jouer-avec-la-roja-20230225"
"False","False","L'Union africaine condamne les propos du président tunisien sur les migrants","https://www.lefigaro.fr/flash-actu/l-union-africaine-condamne-les-propos-du-president-tunisien-sur-les-migrants-20230225"
