"premium","picture","title","url"
"False","True","Guerre en Ukraine : mis sous pression, Renault annonce la suspension des activités de son usine à Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-100-000-personnes-restent-bloquees-a-marioupol-dans-des-conditions-inhumaines-denonce-volodymyr-zelensky_5038336.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir du discours de Volodymyr Zelensky devant le Parlement français","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-du-discours-de-volodymyr-zelensky-devant-le-parlement-francais_5039336.html"
"False","True","Guerre en Ukraine : ""Je me sentais totalement impuissant"", raconte un volontaire français parti au front","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-je-me-sentais-totalement-impuissant-raconte-un-volontaire-francais-parti-au-front_5039971.html"
"False","True","Guerre en Ukraine : ""Il ne faut pas créer de la misère sur de la misère"", juge un syndicaliste de Leroy Merlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-ne-faut-pas-creer-de-la-misere-sur-de-la-misere-juge-un-syndicaliste-de-leroy-merlin_5039891.html"
"False","True","Guerre en Ukraine : sanctions, armes, aide humanitaire... Les sujets sur la table des négociations à Bruxelles entre les Occidentaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-quatre-sujets-sur-la-table-des-negociations-des-occidentaux_5038791.html"
"False","True","Guerre en Ukraine : la Russie n'acceptera plus que les roubles pour le paiement de son gaz, Berlin dénonce une ""rupture de contrat""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-n-acceptera-plus-que-les-roubles-pour-le-paiement-de-son-gaz-berlin-denonce-une-rupture-de-contrat_5039966.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mercredi 23 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mercredi-23-mars_5040041.html"
"False","True","Qui est Loïk Le Priol, principal suspect de l'assassinat du rugbyman Federico Martin Aramburu ?","https://mobile.francetvinfo.fr/faits-divers/qui-est-loik-le-priol-principal-suspect-de-l-assassinat-du-rugbyman-federico-martin-aramburu_5039276.html"
"False","True","Madeleine Albright, première femme à avoir été secrétaire d'Etat aux Etats-Unis à la fin des années 1990, est morte à l'âge de 84 ans","https://mobile.francetvinfo.fr/monde/usa/madeleine-albright-premiere-femme-a-avoir-ete-secretaire-d-etat-aux-etats-unis-a-la-fin-des-annees-1990-est-morte-a-l-age-de-84-ans_5040096.html"
"False","True","Equipe de France : ce que l'on sait sur le boycott des sponsors décidé par Kylian Mbappé","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-ce-que-l-on-sait-sur-le-boycott-des-sponsors-decide-par-kylian-mbappe_5040121.html"
"False","True","Présidentielle 2017 : l'association assurant la logistique de la campagne de Jean-Luc Mélenchon mise en examen, notamment pour ""escroquerie""","https://mobile.francetvinfo.fr/politique/melenchon/presidentielle-2017-l-association-assurant-la-logistique-de-la-campagne-de-jean-luc-melenchon-mise-en-examen-notamment-pour-escroquerie_5039981.html"
"False","True","L'ONU veut un réseau mondial d'alerte précoce pour les catastrophes météorologiques d'ici cinq ans","https://mobile.francetvinfo.fr/meteo/climat/l-onu-veut-un-reseau-mondial-d-alerte-precoce-pour-les-catastrophes-meteorologiques-d-ici-cinq-ans_5040046.html"
"False","True","Présidentielle : ""J'accuse Total d'être complice de la guerre en Ukraine"", martèle Yannick Jadot, poursuivi en diffamation par le groupe","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-j-accuse-total-d-etre-complice-de-la-guerre-en-ukraine-martele-yannick-jadot-poursuivi-en-diffamation-par-le-groupe_5039686.html"
"False","True","Juventus-Lyon : les Lyonnaises s'inclinent en Italie en quart de finale aller de la Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ol/juventus-lyon-les-lyonnaises-s-inclinent-en-italie-en-quart-de-finale-aller-de-la-ligue-des-champions_5040141.html"
