"premium","picture","title","url"
"False","True","Grève du 19 janvier : SNCF, RATP, raffineries, écoles, aérien… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-19-janvier-sncf-ratp-raffineries-ecoles-les-perturbations-secteur-par-secteur-16-01-2023-UNFVGGH3RVEKNPEHDMEWQP62TI.php"
"False","True","Grève contre la réforme des retraites : vers une «journée noire» dans les transports parisiens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-contre-la-reforme-des-retraites-vers-une-journee-noire-dans-les-transports-parisiens-16-01-2023-KQLPAYYOQJCLRMZMP35YT5DXKY.php"
"True","True","Ado poignardé à Thiais : Tidiane, 16 ans, nouvelle victime de la guerre des bandes","https://www.leparisien.fr/faits-divers/ado-poignarde-a-thiais-tidiane-16-ans-nouvelle-victime-de-la-guerre-des-bandes-16-01-2023-GNQIG34TVNEXVHPYHLTRVVG5NY.php"
"False","True","Tempête Fien : 13 départements placés en vigilance orange","https://www.leparisien.fr/meteo/pluie-inondations-neige-cinq-departements-en-vigilance-orange-16-01-2023-U3QC2CVJ7RCU5I2227NSPYQ2OY.php"
"False","True","Hospitalisée, la mère d’Éric Ciotti profite-t-elle depuis 18 ans d’une prise en charge injustifiée de la Sécurité sociale ?","https://www.leparisien.fr/politique/hospitalisee-la-mere-deric-ciotti-profite-t-elle-depuis-18-ans-dune-prise-en-charge-injustifiee-de-la-securite-sociale-16-01-2023-X227BJPOVRA5RNHOWGQFLY2DWI.php"
"True","True","PSG : comment Christophe Galtier compte remettre Paris à l’endroit","https://www.leparisien.fr/sports/football/psg/psg-comment-christophe-galtier-compte-remettre-paris-a-lendroit-16-01-2023-GSJVDHDVKRCHPH4URSO4ZVK3RY.php"
"True","True","Guerre en Ukraine : des chars d’assaut livrés à Kiev, la fin du tabou pour les Occidentaux ?","https://www.leparisien.fr/international/guerre-en-ukraine-des-chars-dassaut-livres-a-kiev-la-fin-du-tabou-pour-les-occidentaux-16-01-2023-NQZ5L6WQCZHXJH2WRGRXC2TWPQ.php"
"False","True","Carburants : légère augmentation du nombre de stations en pénurie d’essence ou de gazole","https://www.leparisien.fr/economie/carburants-legere-augmentation-du-nombre-de-stations-en-penurie-dessence-ou-de-gazole-16-01-2023-3DL2M443TBDGPITCOAPDMJWPDY.php"
"True","True","Après Gérard, la tempête Fien : à quoi s’attendre avec ce deuxième événement météorologique hivernal ?","https://www.leparisien.fr/meteo/apres-gerard-la-tempete-fien-a-quoi-sattendre-avec-ce-deuxieme-evenement-meteorologique-hivernal-16-01-2023-6FFKGTRJIVCHPGW3VKAX3VYWEY.php"
"True","True","La France insoumise : le premier conseil politique n’a pas apaisé les tensions, la crise s’installe","https://www.leparisien.fr/politique/la-france-insoumise-le-premier-conseil-politique-na-pas-apaise-les-tensions-la-crise-sinstalle-16-01-2023-IKGSEFRE4BDSJPKK6EPFJRPDIA.php"
