"premium","picture","title","url"
"False","True","COP27 : ""Soit nous sauvons la planète, soit elle disparaît avec nous"", tranche le président du Sénégal Macky Sall","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-soit-nous-sauvons-la-planete-soit-elle-disparait-avec-nous-tranche-le-president-du-senegal-macky-sall_5462728.html"
"False","True","COP27 : comment le secrétaire général de l'ONU, Antonio Guterres, s'est mué en tribun de la lutte contre la crise climatique","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-comment-le-secretaire-general-de-l-onu-antonio-guterres-s-est-mue-en-tribun-de-la-lutte-contre-la-crise-climatique_5410660.html"
"False","True","DIRECT. COP27 : ""On fait le boulot, mais on n'est pas parfait"", concède l'écologiste Yannick Jadot","https://mobile.francetvinfo.fr/monde/environnement/cop/direct-cop27-les-dirigeants-politiques-du-monde-entier-doivent-s-exprimer-lundi-et-mardi-depuis-l-egypte_5462632.html"
"False","True","On vous raconte l'histoire des ""Warming Stripes"", le meilleur graphique pour comprendre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/cop27-on-vous-raconte-l-histoire-des-warming-stripes-le-meilleur-graphique-pour-comprendre-le-rechauffement-climatique_5416930.html"
"False","True","Financements Nord-Sud, hausse des engagements... On vous explique les principaux enjeux des négociations sur le climat","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-financements-nord-sud-hausse-des-engagements-on-vous-explique-les-principaux-enjeux-des-negociations-sur-le-climat_5457466.html"
"False","True","COP27 en Egypte : une quinzaine de prix Nobel demandent la libération du militant pro-démocratie Alaa Abdel Fattah, ""l’icône de la révolution de 2011""","https://mobile.francetvinfo.fr/replay-radio/l-etoile-du-jour/cop27-en-egypte-une-quinzaine-de-prix-nobel-demandent-la-liberation-du-militant-pro-democratie-alaa-abdel-fattah-l-icone-de-la-revolution-de-2011_5428771.html"
"False","True","REPORTAGE. Midterms 2022 : le Texas et le Nouveau-Mexique, deux Etats voisins que tout sépare sur le droit à l'avortement","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/reportage-midterms-2022-le-texas-et-le-nouveau-mexique-deux-etats-voisins-que-tout-separe-sur-le-droit-a-l-avortement_5455318.html"
"False","True","DOCUMENT FRANCEINFO. Iran : Isabelle Adjani appelle les femmes qui portent le voile à l'enlever, par solidarité avec ""celles qui se font massacrer pour ce geste""","https://mobile.francetvinfo.fr/monde/iran/manifestations/iran-isabelle-adjani-appelle-les-femmes-qui-portent-le-voile-a-l-enlever-par-solidarite-avec-celles-qui-se-font-massacrer-pour-ce-geste_5461498.html"
"False","True","Qu'est-ce que le ""dividende salarié"" défendu par le gouvernement ?","https://mobile.francetvinfo.fr/economie/emploi/plans-sociaux/florange/qu-est-ce-que-le-dividende-salarie-defendu-par-le-gouvernement_5461312.html"
"False","True","Transports : le gouvernement plaide pour un ""bouclier tarifaire"" pour limiter la hausse des prix des billets de train","https://mobile.francetvinfo.fr/economie/inflation/transports-le-gouvernement-plaide-pour-un-bouclier-tarifaire-pour-limiter-la-hausse-des-prix-des-billets-de-train_5461627.html"
