"premium","picture","title","url"
"False","True","Des manifestations prévues partout en France aujourd'hui pour dire «Non à l'extrême droite»","https://www.cnews.fr/france/2022-04-16/des-manifestations-prevues-partout-en-france-aujourdhui-pour-dire-non-lextreme"
"False","True","Présidentielle 2022 : «Je peux gagner cette élection», juge Marine Le Pen","https://www.cnews.fr/videos/france/2022-04-15/presidentielle-2022-je-peux-gagner-cette-election-juge-marine-le-pen"
"False","True","Présidentielle 2022 : retraites, sécurité, pouvoir d’achat… ces sujets qui pourraient faire pencher la balance entre Emmanuel Macron et Marine Le Pen","https://www.cnews.fr/france/2022-04-15/presidentielle-2022-retraites-securite-pouvoir-dachat-ces-sujets-qui-pourraient"
"False","True","Présidentielle 2022 : Deux fédérations musulmanes, dont la Grande mosquée de Paris, appellent à voter pour Emmanuel Macron","https://www.cnews.fr/france/2022-04-15/presidentielle-2022-deux-federations-musulmanes-dont-la-grande-mosquee-de-paris"
"False","True","DIRECT - Présidentielle 2022 : Près de 500 artistes ont signé une tribune appelant à voter Emmanuel Macron","https://www.cnews.fr/france/2022-04-15/direct-presidentielle-2022-pres-de-500-artistes-ont-signe-une-tribune-appelant"
"False","True","Jordan Bardella : «La réélection d'Emmanuel Macron serait un chèque en blanc pour cinq ans supplémentaires de saccage social»","https://www.cnews.fr/france/2022-04-15/jordan-bardella-la-reelection-demmanuel-macron-serait-un-cheque-en-blanc-pour-cinq"
"False","True","L'édito d'Agnès Verdier-Molinié : «Les promesses de dépenses publiques fleurissent»","https://www.cnews.fr/france/2022-04-15/ledito-dagnes-verdier-molinie-les-promesses-de-depenses-publiques-fleurissent"
"False","True","Mort de Jérémie Cohen : deux hommes mis en examen et placés en détention provisoire","https://www.cnews.fr/france/2022-04-15/mort-de-jeremie-cohen-deux-hommes-mis-en-examen-et-ecroues-1203806"
"False","True","Jérusalem : une centaine de blessés dans des heurts sur l'Esplanade des Mosquées","https://www.cnews.fr/monde/2022-04-15/jerusalem-une-centaine-de-blesses-dans-des-heurts-sur-lesplanade-des-mosquees"
"False","True","Londres va envoyer des demandeurs d'asile au Rwanda","https://www.cnews.fr/monde/2022-04-14/londres-va-envoyer-des-demandeurs-dasile-au-rwanda-1204388"
"False","True","Polytechnique : l’école visée par une enquête pour des viols et agressions sexuelles","https://www.cnews.fr/france/2022-04-15/polytechnique-lecole-visee-par-une-enquete-pour-des-viols-et-agressions-sexuelles"
"False","True","Week-end de Pâques : du soleil et du monde sur les routes","https://www.cnews.fr/france/2022-04-15/week-end-de-paques-du-soleil-et-du-monde-sur-les-routes-1204358"
"False","True","Suspicion de Listeria : du poisson rappelé dans toute la France chez Carrefour et Leclerc","https://www.cnews.fr/sante/2022-04-15/suspicion-de-listeria-du-poisson-rappele-dans-toute-la-france-chez-carrefour-et"
"False","True","Stellantis : Emmanuel Macron juge «choquant» le salaire de Carlos Tavares","https://www.cnews.fr/france/2022-04-15/stellantis-macron-juge-choquant-le-salaire-de-carlos-tavares-1203497"
"False","True","Mariage de Brooklyn Beckham et Nicola Peltz : le couple demande des dons pour l’Ukraine à la place des cadeaux","https://www.cnews.fr/people/2022-04-15/mariage-de-brooklyn-beckham-et-nicola-peltz-le-couple-demande-des-dons-pour"
"False","True","DIRECT - Guerre en Ukraine : L'Allemagne va débloquer plus d'un milliard d'euros d'aide militaire","https://www.cnews.fr/monde/2022-04-15/direct-guerre-en-ukraine-lallemagne-va-debloquer-plus-dun-milliard-deuros-daide"
"False","True","Vidéo : des soldats ukrainiens sauvent un chiot enseveli sous les décombres","https://www.cnews.fr/insolite/2022-04-14/video-des-soldats-ukrainiens-sauvent-un-chiot-enseveli-sous-les-decombres"
"False","True","Festival de Cannes 2022 : voici la sélection officielle de la 75e édition","https://www.cnews.fr/culture/2022-04-14/festival-de-cannes-2022-voici-la-selection-officielle-de-la-75-edition-1204121"
"False","True","Covid long : ces symptômes qui peuvent s'aggraver avec le temps","https://www.cnews.fr/sante/2022-04-14/covid-long-ces-symptomes-qui-peuvent-saggraver-avec-le-temps-1204172"
"False","True","L’économiste Jean-Paul Fitoussi est mort à l'âge de 79 ans","https://www.cnews.fr/france/2022-04-15/leconomiste-jean-paul-fitoussi-est-mort-lage-de-79-ans-1204733"
"False","True","Lille : un suspect interpellé après le viol d’une jeune femme dans un parking","https://www.cnews.fr/videos/faits-divers/2022-04-15/lille-un-suspect-interpelle-apres-le-viol-dune-jeune-femme-dans-un"
"False","True","Covid-19 : un kit d'épices pour aider à retrouver l'odorat","https://www.cnews.fr/sante/2022-04-15/covid-19-un-kit-depices-pour-aider-retrouver-lodorat-1204589"
"False","True","Covid-19 : qu'est-ce que le syndrome de Parsonage-Turner, décrit comme possible effet secondaire du vaccin ?","https://www.cnews.fr/sante/2022-04-07/pfizer-quest-ce-que-le-syndrome-de-parsonage-turner-un-effet-secondaire-du-vaccin"
"False","True","Coronavirus en France : le bilan de ce jeudi 14 avril","https://www.cnews.fr/sante/2022-04-14/coronavirus-en-france-le-bilan-de-ce-jeudi-14-avril-1204421"
"False","True","Guerre en Ukraine : après le naufrage du croiseur Moskva, Moscou bombarde une usine de missiles proche de Kiev","https://www.cnews.fr/monde/2022-04-14/guerre-en-ukraine-apres-le-naufrage-du-croiseur-moskva-moscou-bombarde-une-usine-de"
"False","True","Salmonellose : Ferrero accusé d'avoir tardé à réagir","https://www.cnews.fr/videos/france/2022-04-15/salmonellose-ferrero-accuse-davoir-tarde-reagir-1204502"
"False","True","Kinder : des calendriers de l'avent de 2021 rappelés","https://www.cnews.fr/nutrition/2022-04-15/kinder-des-calendriers-de-lavent-de-2021-rappeles-1204583"
"False","True","Covid-19 : vers un vaccin multi-variants dès cet automne ?","https://www.cnews.fr/science/2022-04-14/covid-19-vers-un-vaccin-multi-variants-des-cet-automne-1204124"
"False","True","Amiens : deux femmes et un enfant retrouvés morts","https://www.cnews.fr/faits-divers/2022-04-15/amiens-deux-femmes-et-un-enfant-retrouves-morts-1204847"
"False","True","Allier : le corps d'un homme décapité il y a 27 ans exhumé","https://www.cnews.fr/france/2022-04-15/allier-le-corps-dun-homme-decapite-il-y-27-ans-exhume-1204814"
"False","True","Agression de deux femmes voilées à Montpellier : le mis en cause poursuivi pour «violences volontaires»","https://www.cnews.fr/france/2022-04-15/agression-de-deux-femmes-voilees-montpellier-le-mis-en-cause-poursuivi-pour"
"False","True","Zimbabwe : 35 morts dans l’accident d’un bus en route vers un rassemblement de Pâques","https://www.cnews.fr/monde/2022-04-15/zimbabwe-35-morts-dans-laccident-dun-bus-en-route-vers-un-rassemblement-de-paques"
"False","True","«Groundhogging» : qu' est-ce que ce syndrome qui empêcherait de trouver l'amour ?","https://www.cnews.fr/lifestyle/2022-04-15/groundhogging-qu-est-ce-que-ce-syndrome-qui-empecherait-de-trouver-lamour"
"False","True","«Un mauvais signal envoyé aux enfants» : l’avocate de Coline Berry-Rojtman réagit après la condamnation de sa cliente","https://www.cnews.fr/france/2022-04-15/un-mauvais-signal-envoye-aux-enfants-lavocate-de-coline-berry-rojtman-reagit-apres"
"False","True","Elizabeth II : le prince Harry et Meghan Markle ont rendu visite à la reine","https://www.cnews.fr/people/2022-04-15/elizabeth-ii-le-prince-harry-et-meghan-markle-ont-rendu-visite-la-reine-1204532"
"False","True","Barbie : Issa Rae et Michael Cera au casting du film avec Margot Robbie","https://www.cnews.fr/culture/2022-04-15/barbie-issa-rae-et-michael-cera-au-casting-du-film-avec-margot-robbie-1204634"
"False","True","Paris-Roubaix 2022 : Parcours, favoris, météo, diffusion TV… tout savoir sur l’«Enfer du Nord»","https://www.cnews.fr/sport/2022-04-15/paris-roubaix-2022-parcours-favoris-meteo-diffusion-tv-tout-savoir-sur-lenfer-du"
"False","True","Game of Thrones : un acteur arrêté pour avoir eu une «communication sexuelle explicite avec un mineur»","https://www.cnews.fr/faits-divers/2022-04-15/game-thrones-un-acteur-arrete-pour-avoir-eu-une-communication-sexuelle"
"False","True","Al-Ahly-Raja, Belouizdad-Wydad… quarts aller de Ligue des champions Afrique : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/al-ahly-raja-belouizdad-wydad-quarts-aller-de-ligue-des-champions-afrique-quelle"
"False","True","PSG-OM, 32e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/psg-om-32e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1203785"
"False","True","Coupes d'Europe : L'OM dans le dernier carré de la Ligue Europa Conférence, Lyon éliminé de la Ligue Europa","https://www.cnews.fr/sport/2022-04-14/coupes-deurope-lom-dans-le-dernier-carre-de-la-ligue-europa-conference-lyon-elimine"
"False","True","Le premier NFT de Yann Arthus-Bertrand mis en vente au profit de l'Ukraine","https://www.cnews.fr/vie-numerique/2022-04-15/le-premier-nft-de-yann-arthus-bertrand-mis-en-vente-au-profit-de-lukraine"
"False","True","Ces 5 châteaux à visiter à Paris et en Ile-de-France","https://www.cnews.fr/lifestyle/2022-04-15/ces-5-chateaux-visiter-paris-et-en-ile-de-france-1204769"
"False","True","Tendance mode 2022 : le t-shirt fait son come-back","https://www.cnews.fr/le-corner-partenaires/2022-04-15/tendance-mode-2022-le-t-shirt-fait-son-come-back-1204748"
"False","True","Espace : ce dimanche 17 avril, vous pourrez observer un alignement exceptionnel des planètes dans le ciel","https://www.cnews.fr/science/2022-04-14/ce-dimanche-17-avril-vous-pourrez-observer-un-alignement-exceptionnel-des"
"False","True","Festival de Cannes 2022 : Compétition, Ukraine, Tom Cruise...Tout savoir sur la 75e édition","https://www.cnews.fr/culture/2022-04-14/festival-de-cannes-competition-ukraine-tom-cruisetout-savoir-sur-la-75e-edition"
"False","True","Un migrant se bat pour récupérer son gain de 250.000 euros au Loto","https://www.cnews.fr/insolite/2022-04-15/en-belgique-un-migrant-se-bat-pour-recuperer-son-gain-de-250000-euros-au-loto"
"False","True","Pékin Express : Fanny et Jérémy avaient prévu de laisser les frères belges gagner","https://www.cnews.fr/divertissement/2022-04-15/pekin-express-fanny-et-jeremy-avaient-prevu-de-laisser-les-freres-belges"
"False","True","La Chronique des Bridgerton : Pourquoi le mariage de Kate et Anthony n'est-il pas montré ?","https://www.cnews.fr/culture/2022-04-15/la-chronique-des-bridgerton-pourquoi-le-mariage-de-kate-et-anthony-nest-il-pas"
"False","True","Avignon accueille la première édition du «Printemps du off»","https://www.cnews.fr/culture/2022-04-15/avignon-accueille-la-premiere-edition-du-printemps-du-1204718"
