"premium","picture","title","url"
"False","True","Dans la forêt de Sénart, des naturalistes tout ouïe pour les chauves-souris","https://www.20minutes.fr/planete/3341667-20220826-biodiversite-foret-senart-naturalistes-tout-ouie-chauves-souris"
"False","True","Lucas Paqueta va quitter l'OL contre un gros chèque, Nice intéressé par Aouar…","https://www.20minutes.fr/sport/3341767-20220826-mercato-direct-milik-rejoint-officiellement-juventus-pepe-presente-nice-suivez-journee-live"
"False","True","TotalEnergies va céder sa participation dans un champ gazier russe à son partenaire Novatek…","https://www.20minutes.fr/monde/3341743-20220826-guerre-ukraine-direct-inquietudes-redoublent-autour-centrale-zaporojie-deconnectee-reseau-ukrainien"
"False","True","Moderna porte plainte contre Pfizer pour violation de brevet","https://www.20minutes.fr/sante/3342023-20220826-vaccin-ant-covid-moderna-porte-plainte-contre-pfizerbiontech-violation-brevet"
"False","True","Jusqu’à 1.000 euros le mégawattheure en France et en Allemagne","https://www.20minutes.fr/economie/3341983-20220826-allemagne-france-envolee-prix-energie-jusqu-1000-euros-megawattheure"
"False","True","Les Marseillais interdits de déplacement à Nice dimanche","https://www.20minutes.fr/sport/3341915-20220826-om-supporters-marseillais-interdits-deplacement-nice-dimanche"
"False","True","Monaco et Rennes s’en sortent mieux que Nantes, lors du tirage au sort","https://www.20minutes.fr/sport/3341947-20220826-ligue-europa-monaco-rennes-sortent-mieux-nantes-lors-tirage-sort"
"False","True","Salaires, profs... L'essentiel des annonces de Pap Ndiaye","https://www.20minutes.fr/societe/3341939-20220826-rentree-scolaires-2022-salaires-profs-manquants-essentiel-annonces-pap-ndiaye"
"False","True","Entre Angers et Nantes, le bas niveau de la Loire surprend","https://www.20minutes.fr/planete/3341631-20220826-reviens-entre-angers-nantes-bas-niveau-loire-surprend-riverains-curieux"
"False","True","Envolée des prix de l’énergie en France et en Allemagne","https://www.20minutes.fr/economie/3341983-20220826-allemagne-france-envolee-prix-energie-jusqu-1000-euros-megawattheure"
"False","True","Le Royaume-Uni est une « nation amie », insiste Emmanuel Macron","https://www.20minutes.fr/monde/3341971-20220826-diplomatie-royaume-uni-nation-amie-dirigeants-apres-emmanuel-macron"
"False","True","La Suisse multiplie les mesures contre les risques de pénurie d'énergie","https://www.20minutes.fr/monde/3341899-20220826-gaz-suisse-multiplie-mesures-contre-risques-penurie-energie-hiver"
"False","True","Les prix de l’énergie vont flamber au Royaume-Uni","https://www.20minutes.fr/economie/3341871-20220826-royaume-uni-flambee-tarifs-energie-an-prochain-pleine-crise-cout-vie"
"False","True","Teebike invente la roue qui rend votre vélo électrique","https://www.20minutes.fr/high-tech/3341351-20220826-teebike-roue-transforme-cinq-minutes-bicyclette-velo-electrique"
"False","True","Les opérations anti-rodéos de la police vont se multiplier","https://www.20minutes.fr/strasbourg/3341863-20220826-strasbourg-operations-anti-rodeos-police-vont-multiplier"
"False","True","Plongée dans la vie en 1900 avec le parc du Bournat, dans le Périgord","https://www.20minutes.fr/arts-stars/culture/3341291-20220825-dordogne-artisans-maneges-epoque-parc-bournat-plonge-vie-quotidienne-1900"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
