"premium","picture","title","url"
"False","True","Réforme des retraites : deux nouvelles dates de mobilisation la semaine prochaine, les 7 et 11 février","https://www.leparisien.fr/economie/reforme-des-retraites-deux-nouvelles-dates-de-mobilisation-la-semaine-prochaine-les-7-et-11-fevrier-31-01-2023-SHUHDPULQFDCJA5WBAPPQ4M6LM.php"
"False","True","Grève contre la réforme des retraites : 2,8 millions de manifestants selon la CGT, 1,27 selon l’Intérieur","https://www.leparisien.fr/economie/greve-contre-la-reforme-des-retraites-une-mobilisation-en-hausse-le-point-ville-par-ville-31-01-2023-CMSPARV4BVFNJNNPM52E2YN2HI.php"
"False","True","Disparition de la jeune Sihem : un homme placé en garde à vue","https://www.leparisien.fr/faits-divers/disparition-de-la-jeune-sihem-un-homme-place-en-garde-a-vue-31-01-2023-NKH6ER32EZAHLABOZM2IYCFYSQ.php"
"True","True","Péages d’autoroutes : augmentation record des tarifs ce 1er février","https://www.leparisien.fr/economie/peages-dautoroutes-augmentation-record-des-tarifs-ce-1er-fevrier-31-01-2023-QEN54H5GDVE3DLY7BFGIO4EGS4.php"
"True","True","Violences, agressions sexuelles… ces crimes et délits qui ont augmenté en 2022","https://www.leparisien.fr/faits-divers/violences-agressions-sexuelles-ces-crimes-et-delits-qui-ont-augmente-en-2022-31-01-2023-TMGMFPR6IBHDRGK55KBSIR7GRI.php"
"False","True","Guerre en Ukraine : la France annonce la livraison de 12 canons Caesar supplémentaires","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-annonce-la-livraison-de-12-canons-caesar-supplementaires-31-01-2023-M5VVQJTXFFC53LTRSLZDPS4PPE.php"
"True","True","Scandale de corruption dans les fourrières : champagne pour les commissaires !","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-champagne-pour-les-commissaires-31-01-2023-2X33OJNHURA6XLWITSS7RAY43U.php"
"True","True","Loi « anti-squat » : des locataires risquent-ils vraiment d’aller en prison en cas d’impayés ?","https://www.leparisien.fr/societe/loi-anti-squat-des-locataires-risquent-ils-vraiment-daller-en-prison-en-cas-dimpayes-31-01-2023-HEU37O7LJVCB3ALYYJYMEQQODY.php"
"True","True","Des dizaines de milliers de passes Navigo vendus à 18,80 euros au lieu de 75,20 : un gigantesque trafic démantelé","https://www.leparisien.fr/faits-divers/paris-le-reseau-au-gigantesque-trafic-vous-obtenait-un-passe-navigo-a-1880-euros-au-lieu-de-7520-euros-30-01-2023-TITXX52W3BGL3OHSTHXZQ6WP7M.php"
"True","True","« Astérix et Obélix : l’Empire du milieu » : pourquoi la potion magique fait pschitt","https://www.leparisien.fr/culture-loisirs/cinema/asterix-et-obelix-lempire-du-milieu-pourquoi-la-potion-magique-fait-pschitt-31-01-2023-5OHH32LLJFEGLMYWTPELN3E67I.php"
