"premium","picture","title","url"
"False","True","L’exploit de Charles Dubouloz sur la voie « Rolling Stones » fera-t-il date ?","https://www.20minutes.fr/sport/3223551-20220127-alpinisme-ascension-solo-enormissime-charles-dubouloz-grandes-jorasses-marque-histoire"
"False","True","Le président ukrainien salue des pourparlers « constructifs » à Paris...","https://www.20minutes.fr/monde/3224155-20220127-conflit-ukraine-russie-direct-soldat-ukrainien-abat-cinq-camarades-avant-enfuir"
"False","True","Les profs auront le droit à 10 autotests gratuits par mois dès février…","https://www.20minutes.fr/sante/3224335-20220127-covid-19-direct-moderna-lance-essais-cliniques-dose-rappel-vaccin-specifique-variant-omicron"
"False","True","Vladimir Poutine snoberait-il Emmanuel Macron ?","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
"False","True","Eoliennes, ISF, succession… L'essentiel du « Live Présidentiel » avec Yannick Jadot","https://www.20minutes.fr/politique/3224363-20220127-presidentielle-2022-eoliennes-isf-droits-succession-faut-retenir-live-presidentiel-yannick-jadot"
"False","True","Non vacciné, un patient se voit refuser une greffe de cœur","https://www.20minutes.fr/monde/3224555-20220127-etats-unis-non-vaccine-contre-covid-19-patient-voit-refuser-greffe-ur"
"False","True","230.000 euros saisis sur le compte de Karim Benzema","https://www.20minutes.fr/justice/3224667-20220127-affaire-sextape-valbuena-230000-euros-saisis-compte-karim-benzema"
"False","True","Le DG d’Orpea convoqué par le gouvernement","https://www.20minutes.fr/societe/3224551-20220127-ehpad-dg-orpea-convoque-gouvernement-apres-accusations-maltraitance-maison-retraite"
"False","True","Paris et Marseille rejouent le classico sur le terrain de la street food","https://www.20minutes.fr/gastronomie/3224127-20220127-marseille-premiere-edition-classico-street-food-entre-parisiens-marseillais"
"False","True","Ce qu’il faut retenir du « Live Présidentiel » avec Yannick Jadot","https://www.20minutes.fr/politique/3224363-20220127-presidentielle-2022-eoliennes-isf-droits-succession-faut-retenir-live-presidentiel-yannick-jadot"
"False","True","Qu’est-ce que le jugement majoritaire utilisé par la Primaire populaire ?","https://www.20minutes.fr/politique/3223279-20220127-presidentielle-2022-quoi-consiste-scrutin-jugement-majoritaire-primaire-populaire"
"False","True","A Marseille, les militants communistes retrouvent « une certaine fierté »","https://www.20minutes.fr/elections/3223787-20220127-presidentielle-2022-marseille-militants-communistes-retrouvent-certaine-fierte"
"False","True","Grève pour les salaires, Pékin avec Moscou et la Primaire populaire lancée","https://www.20minutes.fr/societe/3224339-20220127-heure-bim-greve-salaires-soutien-chine-russie-primaire-populaire-lancee"
"False","True","La justice saisit 230.000 euros sur le compte de Karim Benzema","https://www.20minutes.fr/justice/3224667-20220127-affaire-sextape-valbuena-230000-euros-saisis-compte-karim-benzema"
"False","True","Un migrant sénégalais raconte son terrifiant périple jusqu’en Europe","https://www.20minutes.fr/monde/3224495-20220127-migrants-rescape-senegalais-raconte-terrifiant-periple-jusqu-europe"
"False","True","Une technique pour s'endormir en deux minutes devient virale sur TikTok","https://www.20minutes.fr/insolite/3224583-20220127-tiktok-technique-endormir-tous-coups-deux-minutes-devient-virale"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Vladimir Poutine snobant Emmanuel Macron ? La séquence est tronquée","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
