"premium","picture","title","url"
"False","True","Midterms: pas de vague républicaine, les démocrates résistent beaucoup mieux que prévu","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-pas-de-vague-republicaine-les-democrates-resistent-beaucoup-mieux-que-prevu_AN-202211090226.html"
"False","True","EN DIRECT - Midterms: les démocrates en passe pour garder la majorité au Sénat après leur victoire en Pennsylvanie","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-elections-de-mi-mandat-aux-etats-unis-les-resultats-des-midterms-attendus-dans-la-nuit-un-scrutin-crucial-pour-biden-et-trump_LN-202211080753.html"
"False","True","États-Unis: le républicain Ron DeSantis, potentiel rival de Trump, réélu gouverneur de Floride","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-republicain-ron-de-santis-potentiel-rival-de-trump-reelu-gouverneur-de-floride_AN-202211090032.html"
"False","True","Midterms aux États-Unis: Donald Trump dénonce de supposées anomalies électorales","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-aux-etats-unis-donald-trump-denonce-de-supposees-anomalies-electorales_AN-202211090029.html"
"False","False","Comment Trump entend se relancer avec les primaires du parti républicain pour les…","https://www.bfmtv.com/international/amerique-nord/etats-unis/comment-trump-entend-se-relancer-avec-les-primaires-du-parti-republicain-pour-les-elections-de-mi-mandat_AN-202208170446.html"
"False","True","États-Unis: la démocrate Alexandria Ocasio-Cortez réélue à la Chambre des représentants","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-democrate-alexandria-ocasio-cortez-reelue-a-la-chambre-des-representants_AN-202211090036.html"
"False","True","Grève du 10 novembre: la moitié des lignes de métros à Paris seront fermées, trafic RER très perturbé","https://www.bfmtv.com/economie/entreprises/transports/greve-du-10-novembre-la-moitie-des-lignes-de-metros-a-paris-seront-fermees-trafic-rer-tres-perturbe_AN-202211080584.html"
"False","True","Equipe de France: Clauss, Maignan, Benzema… les dernières tendances de la liste pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-clauss-maignan-benzema-les-dernieres-tendances-de-la-liste-pour-la-coupe-du-monde_AV-202211090251.html"
"False","True","Equipe de France: clé USB, conducteur et secret bien gardé... Les coulisses de l'annonce de la liste de Deschamps…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-cle-usb-calibrage-millimetre-et-secret-bien-garde-les-coulisses-de-l-annonce-de-la-liste-de-deschamps-au-20h_AV-202211080696.html"
"False","True","En faillite, le vendeur de meubles Made.com va être racheté par le groupe d'habillement Next","https://www.bfmtv.com/economie/entreprises/en-faillite-le-vendeur-de-meubles-made-com-va-etre-rachete-par-le-britannique-next_AD-202211090220.html"
"False","True","La SNCF ouvre la vente de billets pour la saison hivernale","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-ouvre-la-vente-de-billets-pour-la-saison-hivernale_AV-202211090041.html"
"False","True","Electricité: la consommation des Français continue de baisser","https://www.bfmtv.com/economie/entreprises/energie/electricite-la-consommation-des-francais-continue-de-baisser_AV-202211090209.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
"False","True","Meurtre de Lola: une marche organisée la semaine prochaine à Paris","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-marche-blanche-organisee-la-semaine-prochaine-a-paris_AN-202211080683.html"
"False","True","Patiente morte au CHU de Dijon: l'hôpital affirme que ""des repas ont été commandés et…","https://www.bfmtv.com/police-justice/patiente-morte-au-chu-de-dijon-l-hopital-affirme-que-des-repas-ont-ete-commandes-et-distribues_AV-202211080602.html"
"False","True","Ocean Viking: la France dénonce le ""comportement inacceptable"" de l'Italie","https://www.bfmtv.com/politique/gouvernement/ocean-viking-la-france-denonce-le-comportement-inacceptable-de-l-italie_AV-202211080789.html"
"False","True","Australie: des militants pro-climat se collent à une oeuvre d'Andy Warhol","https://www.bfmtv.com/international/australie-des-militants-pro-climat-se-collent-a-une-oeuvre-d-andy-warhol_AD-202211090037.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Société liée à des paradis fiscaux: Pannier-Runacher dénonce des ""allégations fausses et…","https://www.bfmtv.com/economie/entreprises/societe-liee-a-des-paradis-fiscaux-pannier-runacher-denonce-des-allegations-fausses-et-calomnieuses_AD-202211080649.html"
"False","True","Grand-Quevilly: un parent d’élève poursuivi pour avoir menacé de ""trancher la tête"" d’un…","https://rmc.bfmtv.com/actualites/police-justice/grand-quevilly-un-parent-d-eleve-poursuivi-pour-avoir-menace-de-trancher-la-tete-d-un-professeur_AN-202211080482.html"
"False","True","Guerre en Ukraine: ce qu'a donné la Russie à l'Iran en échange des drones","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-qu-a-donne-la-russie-a-l-iran-en-echange-des-drones_AN-202211080786.html"
"False","True","""Il y a un vrai problème"": une aide-soignante du CHU de Dijon témoigne après la mort…","https://www.bfmtv.com/police-justice/il-y-a-un-vrai-probleme-une-aide-soignante-du-chu-de-dijon-temoigne-apres-la-mort-d-une-patiente_AV-202211080791.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
