"premium","picture","title","url"
"False","True","En directRéforme des retraites : Emmanuel Macron a proposé aux syndicats de les recevoir mardi","https://www.cnews.fr/france/2023-04-14/en-direct-reforme-des-retraites-emmanuel-macron-propose-aux-syndicats-de-les"
"False","True","Réforme des retraites : jusqu'à 10.000 personnes, dont des centaines de radicaux, attendus ce vendredi à Paris","https://www.cnews.fr/france/2023-04-14/reforme-des-retraites-jusqua-10000-personnes-dont-des-centaines-de-radicaux"
"False","True","Décision du Conseil constitutionnel sur les retraites : les 3 scénarios possibles","https://www.cnews.fr/france/2023-04-14/decision-du-conseil-constitutionnel-sur-les-retraites-les-3-scenarios-possibles"
"False","True","Réforme des retraites : 131 actions attendues ce vendredi partout en France","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-131-actions-attendues-ce-vendredi-partout-en-france-1344027"
"False","True","Sébastien Chenu : «La gauche n'est jamais au rendez-vous lorsqu'il s'agit de faire des choses simples et directes contre cette réforme des retraites»","https://www.cnews.fr/france/2023-04-14/sebastien-chenu-la-gauche-nest-jamais-au-rendez-vous-lorsquil-sagit-de-faire-des"
"False","True","Réforme des retraites : qui sont les membres du Conseil constitutionnel ?","https://www.cnews.fr/france/2023-04-12/reforme-des-retraites-qui-sont-les-membres-du-conseil-constitutionnel-1343045"
"False","True","Réforme des retraites : des manifestants s'introduisent dans le siège de LVMH à Paris","https://www.cnews.fr/videos/france/2023-04-13/reforme-des-retraites-des-manifestants-sintroduisent-dans-le-siege-de-lvmh"
"False","True","Amiens : un adolescent de 16 ans tué par balle chez lui, son frère gravement blessé dans la fusillade","https://www.cnews.fr/faits-divers/2023-04-13/amiens-un-adolescent-de-16-ans-tue-par-balle-chez-lui-son-frere-gravement"
"False","True","Angers : statues décapitées, croix cassées... Une église sauvagement vandalisée","https://www.cnews.fr/france/2023-04-12/angers-une-eglise-sauvagement-vandalisee-une-enquete-ouverte-1343670"
"False","True","Paris : un homme interpellé pour le viol d’une mineure de 11 ans","https://www.cnews.fr/faits-divers/2023-04-14/paris-un-homme-interpelle-pour-le-viol-dune-mineure-de-11-ans-1344177"
"False","True","Bretagne : le Raid se trompe de maison et intervient au domicile d'un couple de retraités","https://www.cnews.fr/france/2023-04-13/bretagne-le-raid-se-trompe-de-maison-et-intervient-au-domicile-dun-couple-de"
"False","True","Ramadan 2023 : quand aura lieu l’Aïd el-Fitr ?","https://www.cnews.fr/france/2023-04-12/ramadan-2023-quand-aura-lieu-laid-el-fitr-1343604"
"False","True","Phishing : attention à cette fausse mise à jour sur Google Chrome qui diffuse un virus","https://www.cnews.fr/vie-numerique/2023-04-13/phishing-attention-cette-fausse-mise-jour-sur-google-chrome-qui-diffuse-un"
"False","True","Immeuble effondré à Marseille : «Elle n’était pas sénile», affirme le neveu de l'habitante suspectée d'être à l'origine du drame","https://www.cnews.fr/videos/france/2023-04-13/immeuble-effondre-marseille-elle-netait-pas-senile-affirme-le-neveu-de"
"False","True","Réforme des retraites : des manifestants s'introduisent dans le siège de LVMH à Paris","https://www.cnews.fr/videos/france/2023-04-13/reforme-des-retraites-des-manifestants-sintroduisent-dans-le-siege-de-lvmh"
"False","True","Assemblée nationale : 4 députées de la majorité quittent le groupe Renaissance","https://www.cnews.fr/france/2023-04-13/assemblee-nationale-4-deputees-de-la-majorite-quittent-le-groupe-renaissance"
"False","True","Notre-Dame de Paris : en visite sur le chantier, Emmanuel Macron «tient le cap» de la reconstruction","https://www.cnews.fr/france/2023-04-14/notre-dame-de-paris-en-visite-sur-le-chantier-emmanuel-macron-tient-le-cap-de-la"
"False","True","Salaires : le smic augmentera «d’un peu plus de 2%» au 1er mai, annonce Elisabeth Borne","https://www.cnews.fr/france/2023-04-14/salaires-le-smic-augmentera-dun-peu-plus-de-2-au-1er-mai-annonce-elisabeth-borne"
"False","True","L'inflation révisée en légère hausse à 5,7% sur un an en mars","https://www.cnews.fr/france/2023-04-14/linflation-revisee-en-legere-hausse-57-sur-un-an-en-mars-1344192"
"False","True","Sécheresse : quatre villages des Pyrénées-Orientales sans eau potable","https://www.cnews.fr/environnement/2023-04-14/secheresse-quatre-villages-des-pyrenees-orientales-sans-eau-potable-1344183"
