"premium","picture","title","url"
"False","True","« Pour les victimes d'inceste, c’est une souffrance perpétuelle »","https://www.20minutes.fr/justice/4001748-20220921-commission-inceste-victimes-souffrance-perpetuelle-estime-juge-edouard-durand"
"False","True","La Russie prête à utiliser « tous ses moyens » pour se « protéger », dit Poutine...","https://www.20minutes.fr/monde/russie/4001822-20220921-guerre-ukraine-direct-zelensky-va-exprimer-mercredi-video-devant-assemblee-generale-onu"
"False","True","Décadence et désinvolture, la fin de règne délétère de Noël Le Graët","https://www.20minutes.fr/sport/4001830-20220921-scandale-fff-decadence-desinvolture-fin-regne-deletere-noel-graet"
"False","True","« La Palme d’or revient au CPF »… Nos lecteurs au bout du rouleau","https://www.20minutes.fr/societe/4001690-20220921-demarchage-telephonique-palme-or-revient-compte-cpf-lecteurs-bout-rouleau"
"False","True","Réservistes, menace nucléaire… L'essentiel du discours de Vladimir Poutine","https://www.20minutes.fr/monde/ukraine/4001831-20220921-guerre-ukraine-reservistes-menace-nucleaire-essentiel-discours-vladimir-poutine"
"False","True","Julien Bayou mis en retrait « pour donner un signal », selon Sandra Regol","https://www.20minutes.fr/politique/4001829-20220921-violences-faites-femmes-julien-bayou-mis-retrait-donner-signal-selon-sandra-regol"
"False","True","De l'entraîneur du PSG féminin à Mbappé, l’impensable tentative de déstabilisation de Diallo","https://www.20minutes.fr/sport/4001833-20220921-agression-hamraoui-entraineur-psg-feminin-mbappe-impensable-tentative-destabilisation-diallo"
"False","True","A Marseille, une ancienne usine de sucre devient un studio de cinéma","https://www.20minutes.fr/economie/4001834-20220921-marseille-ancienne-usine-sucre-va-devenir-studio-cinema"
"False","True","Trois jours après, 60.000 clients privés d’eau en Guadeloupe","https://www.20minutes.fr/societe/4001826-20220921-tempete-fiona-guadeloupe-quelque-60-000-clients-toujours-prives-eau-trois-jours-apres"
"False","True","Fin de service pour les milliers d’agents du protocole « London Bridge »","https://www.20minutes.fr/monde/3350995-20220920-funerailles-reine-elizabeth-ii-protocole-london-bridge-termine-quille-milliers-agents-securite"
"False","True","Paris Hilton et David Beckham sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3350975-20220920-paris-hilton-cherche-chien-david-beckham-rend-hommage-emu-reine"
"False","True","Elton John se souvient de sa danse avec Elizabeth II","https://www.20minutes.fr/arts-stars/people/3350931-20220920-meilleur-souvenir-elton-john-elizabeth-ii-rock-endiable"
"False","True","La famille royale refuse de dévoiler certaines images des funérailles","https://www.20minutes.fr/arts-stars/medias/3350947-20220920-funerailles-elizabeth-ii-famille-royale-refuse-devoiler-certaines-images-telespectateurs"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","Roger Federer, un champion (presque) français","https://www.20minutes.fr/sport/4001827-20220921-retraite-federer-3-5-roger-federer-champion-presque-francais"
"False","True","« On ne va pas multiplier les ultra-trails »","https://www.20minutes.fr/planete/environnement/4001773-20220920-milieu-naturel-souffrance-va-multiplier-ultra-trails-partout"
"False","True","Comment l'expression « mercure rétrograde » est entrée dans la culture web","https://www.20minutes.fr/arts-stars/web/3351011-20220921-mercure-retrograde-comment-expression-issue-astrologie-devenue-meilleures-excuses-internet"
