"premium","picture","title","url"
"False","True","EN DIRECT - Mort d'Élisabeth II: l'Écosse fait ses adieux à la reine dans la cathédrale d'Édimbourg","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-roi-charles-iii-devant-le-parlement-a-londres-20220912"
"False","False","Mort d'Elizabeth II: le roi Charles III dit ressentir «le poids de l'Histoire» face au Parlement","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-le-roi-charles-iii-dit-ressentir-le-poids-de-l-histoire-face-au-parlement-20220912"
"True","False","GRAND RÉCIT - Charles III au défi de l’unité de son royaume","https://www.lefigaro.fr/international/charles-iii-au-defi-de-l-unite-de-son-royaume-20220911"
"False","False","Avant Charles III, qui étaient les rois Charles Ier et Charles II ?","https://www.lefigaro.fr/international/avant-charles-iii-qui-etaient-les-rois-charles-ier-et-charles-ii-20220912"
"False","True","EN DIRECT - Guerre en Ukraine: le Kremlin déclare que l'offensive continuera «jusqu'à ce que les objectifs soient atteints»","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-dit-avoir-libere-en-24-heures-plus-de-20-localites-20220912"
"True","False","DÉCRYPTAGE - Tout comprendre à la vaste contre-offensive ukrainienne dans la région de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-comprendre-a-la-vaste-contre-offensive-ukrainienne-dans-la-region-de-kharkiv-20220911"
"True","False","ENTRETIEN - Guerre en Ukraine: et si la contre-offensive de Kherson n'était qu'une diversion pour mieux déborder les Russes à l'Est ?","https://www.lefigaro.fr/international/guerre-en-ukraine-et-si-la-contre-offensive-de-kherson-n-etait-qu-une-diversion-pour-mieux-deborder-les-russes-dans-l-est-20220911"
"False","True","Météo : une tempête de sable du Sahara touchera la France ce lundi après-midi","https://www.lefigaro.fr/meteo/meteo-une-tempete-de-sable-du-sahara-touchera-la-france-ce-lundi-apres-midi-20220912"
"True","True","Les trois France : ceux qui n’ont rien, les gens ordinaires et les gens malins","https://www.lefigaro.fr/conjoncture/les-trois-france-ceux-qui-n-ont-rien-les-gens-ordinaires-et-les-gens-malins-20220911"
"False","True","Retraites : plus de 3 milliards d'euros d'excédent en 2022, mais retour au déficit à court terme, selon un rapport","https://www.lefigaro.fr/social/retraites-plus-de-3-milliards-d-euros-d-excedent-en-2022-mais-retour-au-deficit-a-court-terme-selon-un-rapport-20220912"
"True","True","En Suède, «l'extrême droite se présente désormais comme la deuxième force politique du pays»","https://www.lefigaro.fr/international/en-suede-l-extreme-droite-se-presente-desormais-comme-la-deuxieme-force-politique-du-pays-20220912"
"False","False","Législatives en Suède : l'extrême-droite au coude-à-coude avec la gauche sortante","https://www.lefigaro.fr/flash-actu/la-suede-vote-avec-l-extreme-droite-dans-une-position-de-force-inedite-20220911"
"True","False","LES CLÉS POUR COMPRENDRE - En Suède, la droite radicale aux portes du pouvoir","https://www.lefigaro.fr/international/en-suede-la-droite-radicale-aux-portes-du-pouvoir-20220909"
"False","True","Plainte de Booba : la justice ouvre une enquête sur les pratiques de la société Shauna Events de Magali Berdah","https://www.lefigaro.fr/secteur/high-tech/plainte-de-booba-la-justice-ouvre-une-enquete-sur-les-pratiques-de-la-societe-shauna-events-de-magali-berdah-20220912"
"False","False","INTERVIEW - «Si nous les avions écoutées...»: révélations sur les exigences de Magali Berdah et de Milla Jasmine dans «Complément d'enquête»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/si-nous-les-avions-ecoutees-revelations-sur-les-exigences-de-magali-berdah-et-de-milla-jasmine-dans-complement-d-enquete-20220911"
