"premium","picture","title","url"
"False","False","Neuf idées reçues sur la rénovation énergétique des bâtiments","https://www.lemonde.fr/les-decodeurs/article/2022/11/23/passoires-thermiques-fenetres-aides-financieres-neuf-idees-recues-sur-la-renovation-thermique-des-batiments_6151257_4355770.html"
"False","False","Andry Rajoelina peut-il encore être président de Madagascar ?","https://www.lemonde.fr/afrique/video/2023/06/26/madagascar-andry-rajoelina-peut-il-encore-etre-president_6179317_3212.html"
"True","False","Dans l’affaire Adama Traoré, la Défenseure des droits demande des « poursuites disciplinaires » contre quatre gendarmes","https://www.lemonde.fr/societe/article/2023/06/27/adama-traore-la-defenseure-des-droits-demande-des-poursuites-disciplinaires-contre-quatre-gendarmes_6179357_3224.html"
"True","False","La Chine impose le déboisement au nom de la souveraineté alimentaire","https://www.lemonde.fr/planete/article/2023/06/27/la-chine-impose-le-deboisement-pour-ses-besoins-agricoles_6179347_3244.html"
"False","False","Réduire sa dépendance économique à la Chine, une « fausse proposition », selon Pekin","https://www.lemonde.fr/economie/article/2023/06/27/reduire-sa-dependance-economique-a-la-chine-une-fausse-proposition-selon-pekin_6179352_3234.html"
"True","True","Le « violeur de Tinder » est accusé par de nouvelles plaignantes","https://www.lemonde.fr/societe/article/2023/06/26/sous-controle-judiciaire-le-violeur-de-tinder-est-accuse-par-de-nouvelles-plaignantes_6179214_3224.html"
"True","True","« Pendant le confinement, des milliards de nos contemporains ont découvert que leur vie pouvait être autre chose »","https://www.lemonde.fr/sciences/article/2023/06/26/fatigue-postpandemie-pendant-le-confinement-des-milliards-de-nos-contemporains-ont-decouvert-que-leur-vie-pouvait-etre-autre-chose_6179306_1650684.html"
"True","True","La position vigilante et prudente des Etats-Unis après la mutinerie Wagner","https://www.lemonde.fr/international/article/2023/06/27/face-a-la-rebellion-de-wagner-les-etats-unis-esquivent-prudemment-le-piege-de-l-ingerence-dans-les-affaires-russes_6179339_3210.html"
"True","False","Le « wokisme », déconstruction d’une obsession française","https://www.lemonde.fr/idees/article/2023/06/23/le-wokisme-deconstruction-d-une-obsession-francaise_6178851_3232.html"
"True","False","Jérémy Ferrari, humoriste : « J’ai été vendeur, déménageur, groom, chauffeur, hôte d’accueil, prof de ju-jitsu, agent de sécurité… »","https://www.lemonde.fr/campus/article/2023/06/26/jeremy-ferrari-humoriste-j-ai-ete-vendeur-demenageur-groom-chauffeur-hote-d-accueil-prof-de-ju-jitsu-agent-de-securite_6179301_4401467.html"
"True","True","« Il est naïf de penser que les travaux des climatologues vont déclencher les décisions politiques qui s’imposent »","https://www.lemonde.fr/idees/article/2023/06/24/dominique-meda-il-est-naif-de-penser-que-les-travaux-des-climatologues-vont-declencher-les-decisions-politiques-qui-s-imposent_6179011_3232.html"
