"premium","picture","title","url"
"False","True","Affaire McKinsey : Macron dit ne pas croire être au «cœur de l'enquête»","https://www.lefigaro.fr/politique/affaire-mckinsey-macron-dit-ne-pas-croire-etre-au-coeur-de-l-enquete-20221125"
"True","False","DÉCRYPTAGE - Relations entre l'État et les cabinets de conseil : six questions pour démêler le vrai du faux","https://www.lefigaro.fr/societes/polemique-sur-les-cabinets-de-conseil-six-questions-pour-demeler-le-vrai-du-faux-20220401"
"False","False","Alerté sur Macron et McKinsey, le PNF élargit ses enquêtes aux comptes de campagne de 2017 et 2022","https://www.lefigaro.fr/politique/affaire-mckinsey-enquete-ouverte-sur-les-compte-de-campagne-de-macron-pour-2017-et-2022-20221124"
"True","True","Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","True","Iran : où en est la contestation, 10 semaines après la mort de Mahsa Amini ?","https://www.lefigaro.fr/international/iran-ou-en-est-la-contestation-10-semaines-apres-la-mort-de-mahsa-amini-20221125"
"True","True","L’Europe confrontée à une nouvelle vague migratoire","https://www.lefigaro.fr/international/l-europe-confrontee-a-une-nouvelle-vague-migratoire-20221124"
"True","False","L'éditorial du Figaro - «Vague migratoire: l’Europe passoire»","https://www.lefigaro.fr/vox/monde/vague-migratoire-l-europe-passoire-20221124"
"False","True","«C'est une question de santé publique»: la FHF reste opposée à la réintégration des soignants non vaccinés","https://www.lefigaro.fr/conjoncture/c-est-une-question-de-sante-publique-la-fhf-reste-opposee-a-la-reintegration-des-soignants-non-vaccines-20221125"
"True","False","Une réintégration des soignants non vaccinés permettrait-elle d'endiguer la crise des urgences ?","https://www.lefigaro.fr/actualite-france/une-reintegration-des-soignants-non-vaccines-permettrait-elle-d-endiguer-la-crise-des-urgences-20220608"
"False","False","À l'Assemblée, le camp Macron joue l'«obstruction» pour bloquer la réintégration des soignants non vaccinés","https://www.lefigaro.fr/politique/a-l-assemblee-le-camp-macron-joue-l-obstruction-pour-bloquer-la-reintegration-des-soignants-non-vaccines-20221124"
"False","False","Réintégration des soignants non vaccinés : Sylvain Maillard dénonce un texte LFI «complotiste et antivax»","https://www.lefigaro.fr/politique/reintegration-des-soignants-non-vaccines-sylvain-maillard-denonce-un-texte-lfi-complotiste-et-antivax-20221125"
"True","True","«Je redécouvre une sexualité vivante» : comment les méthodes de contraception naturelles essaient de concurrencer la pilule","https://www.lefigaro.fr/actualite-france/je-redecouvre-une-sexualite-vivante-comment-les-methodes-de-contraception-naturelles-essaient-de-concurrencer-la-pilule-20221125"
"False","False","Attentat de Nice : la cour d'assises spéciale ordonne la restitution d'organes prélevés sur des victimes","https://www.lefigaro.fr/faits-divers/attentat-de-nice-la-cour-d-assises-speciale-ordonne-la-restitution-d-organes-preleves-sur-des-victimes-20221125"
"False","True","«Un calvaire», «injuste», «stressant» : les ZFE, nouveau cauchemar des automobilistes","https://www.lefigaro.fr/actualite-france/un-calvaire-injuste-stressant-les-zfe-nouveau-cauchemar-des-automobilistes-20221125"
"True","True","Les stratégies de ces parents qui font réussir leurs enfants","https://www.lefigaro.fr/actualite-france/les-strategies-de-ces-parents-qui-font-reussir-leurs-enfants-20190918"
"False","True","Mort de Christian Bobin, l'auteur du Très-Bas et des Ruines du ciel, à 71 ans","https://www.lefigaro.fr/culture/mort-de-christian-bobin-l-auteur-du-tres-bas-a-71-ans-20221125"
"True","True","La grossesse augmente temporairement le risque de cancer du sein","https://www.lefigaro.fr/sciences/la-grossesse-augmente-temporairement-le-risque-de-cancer-du-sein-20221125"
"False","True","Black Friday : entre éthique et risque commercial, ces marques qui boycottent","https://www.lefigaro.fr/conso/black-friday-entre-ethique-et-risque-commercial-ces-marques-qui-boycottent-20221125"
"False","False","«C'est une super affaire !» : les Français se ruent sur les produits soldés à l'occasion du Black Friday","https://www.lefigaro.fr/conso/c-est-une-super-affaire-les-francais-se-ruent-sur-les-produits-soldes-a-l-occasion-du-black-friday-20221124"
"False","False","Retour à l'hôpital des soignants non vaccinés : Macron appelle à une décision «scientifique» et «pas politique»","https://www.lefigaro.fr/politique/retour-a-l-hopital-des-soignants-non-vaccines-macron-appelle-a-une-decision-scientifique-et-pas-politique-20221125"
"False","False","Le Danemark «n'a pas peur» de Mbappé et a «plein d'idées» pour le stopper","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-selectionneur-du-danemark-a-plein-d-idees-pour-museler-mbappe-20221125"
