"premium","picture","title","url"
"True","True","Les nouveaux intolérants, ces juges de la pensée qui rêvent de réduire au silence ceux qui ne pensent pas comme eux","https://www.lefigaro.fr/actualite-france/les-nouveaux-intolerants-ces-juges-de-la-pensee-qui-revent-de-reduire-au-silence-ceux-qui-ne-pensent-pas-comme-eux-20220218"
"False","True","Ukraine : la France et l'Allemagne recommandent à leurs ressortissants de quitter le pays","https://www.lefigaro.fr/international/ukraine-forces-russes-position-attaque-responsable-pentagone-separatistes-20220219"
"False","False","Ukraine : en Allemagne, Zelensky égratigne ses alliés occidentaux","https://www.lefigaro.fr/international/ukraine-en-allemagne-zelensky-egratigne-ses-allies-occidentaux-20220219"
"False","False","Crise ukrainienne : qu'est-ce qu'une attaque «sous fausse bannière» ?","https://www.lefigaro.fr/international/crise-ukrainienne-qu-est-ce-qu-une-attaque-sous-fausse-banniere-20220219"
"False","False","Ukraine : les vidéos des chefs séparatistes ordonnant l'évacuation de civils datent d'avant la reprise des bombardements","https://www.lefigaro.fr/international/ukraine-les-videos-des-chefs-separatistes-ordonnant-l-evacuation-de-civils-datent-d-avant-la-reprise-des-bombardements-20220219"
"True","True","Au Mont-Saint-Michel, Éric Zemmour se rêve d'ores et déjà au second tour","https://www.lefigaro.fr/elections/presidentielles/au-mont-saint-michel-eric-zemmour-se-reve-d-ores-et-deja-au-second-tour-20220219"
"False","False","Présidentielle 2022: la bonne semaine d’Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-bonne-semaine-d-eric-zemmour-20220218"
"False","False","Présidentielle 2022 : Éric Zemmour donné au second tour face à Emmanuel Macron, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-donne-au-second-tour-face-a-emmanuel-macron-selon-un-sondage-20220218"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Stations de ski françaises : laquelle est faite pour vous ?","https://www.lefigaro.fr/voyages/montagne/classement-2022-des-stations-de-ski-francaises-20211210"
"False","False","Neuilly-sur-Seine : une jeune femme handicapée violée par deux hommes","https://www.lefigaro.fr/faits-divers/neuilly-sur-seine-une-jeune-femme-handicapee-violee-par-deux-hommes-20220219"
