"premium","picture","title","url"
"False","True","La bataille de Kiev imminente? L'étau se resserre autour de la capitale","https://www.bfmtv.com/international/convoi-russe-a-l-approche-et-habitants-sur-le-depart-l-etau-se-resserre-autour-de-kiev_AD-202203010148.html"
"False","True","Guerre en Ukraine: les Français incités à quitter Kiev, sans garantie de sécurité","https://www.bfmtv.com/international/guerre-en-ukraine-les-francais-incites-a-quitter-kiev-sans-garantie-de-securite_AV-202203010049.html"
"False","True","Ukraine: des images satellites montrent un immense convoi militaire russe près de Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-des-images-satellites-montrent-un-immense-convoi-militaire-russe-pres-de-kiev_AD-202203010027.html"
"False","True","Guerre en Ukraine: à 30 km de Kiev, la ville de Boutcha décimée par les combats","https://www.bfmtv.com/international/guerre-en-ukraine-a-30-km-de-kiev-la-ville-de-boutcha-decimee-par-les-combats_AV-202203010062.html"
"False","False","Guerre en Ukraine: l'armée russe aux portes de la ville de Kherson, au nord de la Crimée","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-armee-russe-aux-portes-de-la-ville-de-kherson-au-nord-de-la-crimee_AD-202203010136.html"
"False","True","EN DIRECT - Le centre de Kharkiv bombardé par l'armée russe, suivez notre édition spéciale","https://www.bfmtv.com/international/en-direct-ukraine-les-francais-incites-a-quitter-kiev-suivez-notre-edition-speciale_LN-202203010017.html"
"False","True","SONDAGE BFMTV. Guerre en Ukraine: 88% des Français choqués par l'invasion russe","https://www.bfmtv.com/international/sondage-bfmtv-guerre-en-ukraine-88-des-francais-choques-par-l-invasion-russe_AN-202203010030.html"
"False","True","""Je compte sur vous"": en pleine guerre en Ukraine, Macron adresse un message aux armées françaises","https://www.bfmtv.com/international/je-sais-pouvoir-compter-sur-vous-le-message-d-emmanuel-macron-aux-armees_AD-202202280634.html"
"False","True","Guerre en Ukraine: Zelensky appelle à interdire la Russie de ""tous les ports"" et ""aéroports du monde""","https://www.bfmtv.com/international/europe/ukraine-zelensky-appelle-a-interdire-la-russie-de-tous-les-ports-et-aeroports-du-monde_AD-202203010020.html"
"False","True","Guerre en Ukraine: Jean-Yves Le Drian annonce que l'ambassade de France est transférée à Lviv","https://www.bfmtv.com/international/guerre-en-ukraine-jean-yves-le-drian-annonce-que-l-ambassade-de-france-est-transferee-a-lviv_AV-202202280538.html"
"False","False","Guerre en Ukraine: Le Drian annonce que les Français peuvent quitter Kiev par la route","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-drian-annonce-que-les-francais-peuvent-quitter-kiev-par-la-route_AD-202202280354.html"
"False","True","""Monsieur, c'est la 3e guerre mondiale?"": comment parler du conflit en Ukraine aux enfants","https://www.bfmtv.com/international/europe/monsieur-c-est-la-3e-guerre-mondiale-comment-parler-de-la-guerre-en-ukraine-aux-enfants_AN-202203010003.html"
"False","True","""J'ai peur"": à l'ONU, un diplomate ukrainien lit le message envoyé par un soldat russe à sa mère avant de mourir","https://www.bfmtv.com/international/europe/j-ai-peur-a-l-onu-un-diplomate-ukrainien-lit-le-message-envoye-par-un-soldat-russe-a-sa-mere-avant-de-mourir_AN-202203010101.html"
