"premium","picture","title","url"
"True","True","«Ça serait bien qu’on garde le réflexe» : même sans obligation, ils comptent continuer à porter le masque","https://www.leparisien.fr/societe/sante/ca-serait-bien-quon-garde-le-reflexe-meme-sans-obligation-ils-comptent-continuer-a-porter-le-masque-19-02-2022-PYDOV7NZPRCBXAKPRWHLEHOKTI.php"
"False","True","Féminicide à Paris : un nouvel appel à témoins pour retrouver le policier, suspect numéro un","https://www.leparisien.fr/faits-divers/feminicide-a-paris-un-nouvel-appel-a-temoins-pour-retrouver-le-policier-suspect-numero-un-19-02-2022-DYDBKOEAWNBIVJQQXW5YKZBC7A.php"
"False","True","DIRECT. Crise en Ukraine : les troupes russes «s’apprêtent à frapper», selon Washington","https://www.leparisien.fr/international/crise-en-ukraine-nouvelles-violations-du-cessez-le-feu-un-soldat-tue-poutine-supervise-des-manoeuvres-militaires-suivez-notre-direct-19-02-2022-2ISJ4666DFBPJCYHD5GQPWKLOA.php"
"True","True","Suicide de Jean-Luc Brunel : «Son geste est un acte de lâcheté supplémentaire»","https://www.leparisien.fr/faits-divers/suicide-de-jean-luc-brunel-son-geste-est-un-acte-de-lachete-supplementaire-19-02-2022-VCOGI3XQKNBCRHSZ7EMVMEQ2RU.php"
"False","True","Tirs de missiles russes, mobilisation des séparatistes, un soldat tué : le point sur la situation en Ukraine","https://www.leparisien.fr/international/ukraine-poutine-supervise-des-manoeuvres-militaires-les-separatistes-prorusses-appellent-a-la-mobilisation-generale-19-02-2022-DNZO4TT345GFRNDODNBSLIE3RM.php"
"True","True","Rudy Gobert en lice pour son 3e All-Star Game : «Il y a un fossé entre la perception des fans et mes performances»","https://www.leparisien.fr/sports/rudy-gobert-en-lice-pour-son-3e-all-star-game-il-y-a-un-fosse-entre-la-perception-des-fans-et-mes-performances-19-02-2022-EJZOLXINWZGOBHLJPTGKLFLWRU.php"
"False","True","Tanguy David, soutien d’Éric Zemmour, victime d’une agression raciste à Paris","https://www.leparisien.fr/faits-divers/tanguy-david-soutien-deric-zemmour-victime-dune-agression-raciste-a-paris-19-02-2022-JATVMFE7X5DPJJ63MCLZG5OY3E.php"
"True","True","Gérard Depardieu : accusation de viols, oreillette sur les tournages... rien n’arrête l’ogre aux 199 films","https://www.leparisien.fr/culture-loisirs/cinema/gerard-depardieu-accusation-de-viols-oreillette-sur-les-tournages-rien-narrete-logre-aux-199-films-19-02-2022-EEI45QO47BCNXMHVR5SK4NR6TU.php"
"True","True","Bars, boîtes de nuit, cinémas, théâtres... notre classement exclusif des quartiers où sortir le soir à Paris","https://www.leparisien.fr/paris-75/bars-boites-de-nuit-cinemas-theatres-notre-classement-exclusif-des-quartiers-ou-sortir-le-soir-a-paris-18-02-2022-ZUUDYOENCRGYJGL3KW6IL5MTBQ.php"
"True","True","Les déprogrammations à l’hôpital sont-elles encore dues au Covid-19 ?","https://www.leparisien.fr/societe/sante/les-deprogrammations-a-lhopital-sont-elles-encore-dues-au-covid-19-19-02-2022-XLX2Z53UFVBGTM6ZALBI54IWVI.php"
"True","True","«Un pisteur arrive en 2 minutes sur un accident» : sécurisation, prévention... aux côtés des secouristes des montagnes","https://www.leparisien.fr/societe/un-pisteur-arrive-en-2-minutes-sur-un-accident-securisation-prevention-aux-cotes-des-secouristes-des-montagnes-19-02-2022-ZY2XQUIIM5AQ3BJFU3XZ6TV574.php"
"True","True","Nordahl Lelandais condamné à la perpétuité : un meurtrier insaisissable jusqu’au bout","https://www.leparisien.fr/faits-divers/nordahl-lelandais-condamne-a-la-perpetuite-un-meurtrier-insaisissable-jusquau-bout-18-02-2022-B6PKQIQPTZHMDOZF33LE6KRVXY.php"
"True","True","Stains : deux ans de prison pour le conducteur qui avait foncé sur la police et été touché de sept balles","https://www.leparisien.fr/seine-saint-denis-93/stains-deux-ans-de-prison-pour-le-conducteur-qui-avait-fonce-sur-la-police-et-ete-touche-de-sept-balles-19-02-2022-WSOG2VCQ65E7PKSQDL3TZ6RRWQ.php"
"True","True","Seine-Saint-Denis : quatre femmes prises en otage et un homme tué par balles à Bobigny","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-quatre-femmes-prises-en-otage-et-un-homme-tue-par-balles-a-bobigny-19-02-2022-67SNAONFQRHNZFCDEQECO7R3VQ.php"
"False","True","Montévrain : l’homme ivre qui a braqué les policiers avec un Colt 45 détenait sept autres armes et... deux roquettes","https://www.leparisien.fr/seine-et-marne-77/montevrain-lhomme-ivre-qui-a-braque-les-policiers-avec-un-colt-45-detenait-sept-autres-armes-et-deux-roquettes-19-02-2022-U2HFYLMMBBGQNJA73IVESSWDHM.php"
"True","True","«Depuis, je n’ai plus de rhume» : avec les Ourcq polaires, ces nageurs en eau froide qui se baignent dans le canal","https://www.leparisien.fr/seine-saint-denis-93/depuis-je-nai-plus-de-rhume-avec-les-ourcq-polaires-ces-nageurs-en-eau-froide-qui-se-baignent-dans-le-canal-19-02-2022-ZJ3EEVVPNJECXFPHX4F5AJGJVY.php"
"False","True","VIDÉO. Portugal : des voitures de luxe Porsche, Bentley et Lamborghini en flammes en plein Atlantique","https://www.leparisien.fr/video/video-portugal-des-voitures-de-luxe-porsche-bentley-et-lamborghini-en-flammes-en-plein-atlantique-19-02-2022-CCBPRGKPBVABZOF76S4FH4CJBQ.php"
"False","True","VIDÉO. Jeux vidéo : on a testé la pilule pour gamers, Madmonq, qui promet performance et contrôle du stress","https://www.leparisien.fr/video/video-jeux-video-on-a-teste-la-pilule-pour-gamers-madmonq-qui-promet-performance-et-controle-du-stress-19-02-2022-YV4WKNZFFBE4LOJVBCRRE3G4FM.php"
"False","True","VIDEO. Pom-pom girls et décibels à gogo : ambiance folle lors d’un match de basket entre deux lycées de Versailles","https://www.leparisien.fr/video/video-pom-pom-girls-et-decibels-a-gogo-ambiance-folle-lors-dun-match-de-basket-entre-deux-lycees-de-versailles-19-02-2022-F2OJP46ERJG2PGVJ2ADWBATVXA.php"
"False","True","VIDÉO. Lelandais condamné à perpétuité : «Maëlys a mis un dangereux criminel en prison», réagit sa mère","https://www.leparisien.fr/faits-divers/video-lelandais-condamne-a-perpetuite-maelys-a-mis-un-dangereux-criminel-en-prison-reagit-sa-mere-18-02-2022-JOP7YHHNJFCUDFBYXPAEWLAATM.php"
"True","True","Les enjeux de la présidentielle : «Le leadership se conjugue désormais aussi au féminin»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-le-leadership-se-conjugue-desormais-aussi-au-feminin-19-02-2022-XAFXIZXMDFHTFKSJE4763AS6SU.php"
"True","True","Olivia Grégoire : «L’opposition est restée en pantoufles depuis cinq ans»","https://www.leparisien.fr/elections/presidentielle/olivia-gregoire-lopposition-est-restee-en-pantoufles-depuis-cinq-ans-19-02-2022-SDEY6FHTOJDONMO6BQT7MJNHJQ.php"
"False","True","Présidentielle : «Je serai sereine dans la tempête, je garderai le cap jusqu’à l’Elysée», lance Pécresse au Cannet","https://www.leparisien.fr/elections/presidentielle/presidentielle-je-serai-sereine-dans-la-tempete-je-garderai-le-cap-jusqua-lelysee-lance-pecresse-au-cannet-18-02-2022-UGXXMV7WDVEAXIYSRY6XDSCNGE.php"
"False","True","Présidentielle : Zemmour donné au second tour face à Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-zemmour-donne-au-second-tour-face-a-macron-18-02-2022-BKNEOX3625F5PLMGJULGTFKA5U.php"
"True","True","Présidentielle : comment les candidats gèrent la pénurie de papier","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-les-candidats-gerent-la-penurie-de-papier-18-02-2022-PTHPVNUBJNFMDLKMWQ3FO4RXJI.php"
