"premium","picture","title","url"
"True","False","Next40: ces jeunes entreprises françaises championnes de la tech de demain","https://www.lefigaro.fr/secteur/high-tech/next40-ces-jeunes-entreprises-francaises-championnes-de-la-tech-de-demain-20230219"
"False","False","Affaire Palmade : une enquête ouverte pour détention d'images pédopornographiques","https://www.lefigaro.fr/faits-divers/affaire-palmade-une-enquete-ouverte-pour-detention-d-images-pedopornographiques-20230219"
"True","False","Conduire après avoir consommé de la drogue, ce fléau encore sous-estimé","https://www.lefigaro.fr/actualite-france/conduire-apres-avoir-consomme-de-la-drogue-ce-fleau-encore-sous-estime-20230219"
"False","False","Affaire Palmade : un des passagers avait récemment été condamné pour trafic de stupéfiants","https://www.lefigaro.fr/faits-divers/affaire-palmade-un-des-passagers-avait-recemment-ete-condamne-pour-trafic-de-stupefiants-20230219"
"False","False","Accident de Pierre Palmade : «Sept à huit» diffuse des images des victimes hospitalisées","https://tvmag.lefigaro.fr/programme-tv/actu-tele/accident-de-pierre-palmade-sept-a-huit-diffuse-des-images-des-victimes-hospitalisees-20230219"
"True","False","«Red flags» : 11 signes qui montrent que cette personne n'est pas faite pour vous","https://madame.lefigaro.fr/bien-etre/psycho/red-flags-11-signes-qui-montrent-que-cette-personne-n-est-pas-faite-pour-vous-20230217"
"False","False","DIRECT - Ligue 1 : suivez Toulouse-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295680/toulouse-marseille"
"True","False","Ukraine: les opinions européennes divisées sur l’aide militaire","https://www.lefigaro.fr/politique/ukraine-les-opinions-europeennes-divisees-sur-l-aide-militaire-20230219"
"False","False","Guerre en Ukraine : la Chine envisage d'envoyer des «armes» à la Russie, affirme Blinken","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-envisage-d-envoyer-des-armes-a-la-russie-affirme-blinken-20230219"
"True","False","ENTRETIEN - Le secrétaire général de l’Otan au Figaro: «Moscou est prêt à payer un prix humain très élevé»","https://www.lefigaro.fr/international/le-secretaire-general-de-l-otan-au-figaro-moscou-est-pret-a-payer-un-prix-humain-tres-eleve-20230219"
"False","False","Guerre en Ukraine : les chars légers promis par la France seront «livrés dès la fin de la semaine prochaine»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chars-legers-promis-par-la-france-seront-livres-des-la-fin-de-la-semaine-prochaine-declare-lecornu-20230219"
"True","False","Hubert Védrine: «Si nous faisons de cette guerre une guerre de civilisation, elle ne s’arrêtera pas»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-si-nous-faisons-de-cette-guerre-une-guerre-de-civilisation-elle-ne-s-arretera-pas-20230219"
"False","False","Eurovision 2023 : découvrez Évidemment, la chanson que La Zarra défendra pour la France","https://tvmag.lefigaro.fr/programme-tv/actu-tele/eurovision-2023-decouvrez-evidemment-la-chanson-que-la-zarra-defendra-pour-la-france-20230219"
"True","False","Le culte du corps ou l’infatigable «quête du muscle» des générations Y et Z","https://www.lefigaro.fr/actualite-france/le-culte-du-corps-ou-l-infatigable-quete-du-muscle-des-generations-y-et-z-20230219"
"False","False","LR : après sa destitution, Pradié dénonce une décision «contraire à l'exigence du rassemblement»","https://www.lefigaro.fr/politique/lr-apres-sa-destitution-pradie-denonce-une-decision-contraire-a-l-exigence-du-rassemblement-20230219"
