"premium","picture","title","url"
"False","True","DIRECT. Remaniement : place au premier conseil des ministres pour le nouveau gouvernement","https://www.ouest-france.fr/politique/gouvernement/direct-remaniement-le-nouveau-gouvernement-bientot-devoile-le-sort-de-damien-abad-en-question-844784da-fb54-11ec-aa76-377ec44ae1a3"
"False","True","Damien Abad écarté, une parité en trompe-l’œil… Les cinq enseignements du remaniement","https://www.ouest-france.fr/politique/gouvernement/remaniement/peu-de-debauchages-damien-abad-ecarte-les-cinq-enseignements-du-remaniement-285c5b40-fb78-11ec-aa76-377ec44ae1a3"
"False","True","Remaniement. Promu ministre, Christophe Béchu devra confirmer sa propre transition écologique","https://www.ouest-france.fr/politique/christophe-bechu/promu-ministre-christophe-bechu-devra-confirmer-sa-propre-transition-ecologique-33e3e486-fb7f-11ec-b0d7-e70ebde245fc"
"False","True","Remaniement. Pourquoi l’enseignement professionnel fait débat avec la nomination de Carole Grandjean","https://www.ouest-france.fr/economie/formation-pro/remaniement-pourquoi-l-enseignement-professionnel-fait-il-debat-731578fa-fb92-11ec-aa76-377ec44ae1a3"
"False","True","Remaniement. Braun, Schiappa, Véran… Découvrez la composition du nouveau gouvernement","https://www.ouest-france.fr/politique/gouvernement/remaniement/remaniement-braun-schiappa-veran-decouvrez-la-liste-du-nouveau-gouvernement-7299017c-fb5f-11ec-aa76-377ec44ae1a3"
"True","True","REPORTAGE. Plongée au cœur de l’Osmothèque, conservatoire à parfum unique au monde basé à Versailles","https://www.ouest-france.fr/culture/musees/reportage-plongee-au-coeur-de-l-osmotheque-conservatoire-a-parfum-unique-au-monde-68204062-daac-11ec-af80-542c876fe5bf"
"False","True","Remaniement. Qui est Jean-Christophe Combe, le nouveau ministre des Solidarités ?","https://www.ouest-france.fr/politique/gouvernement/remaniement/remaniement-qui-est-jean-christophe-combe-le-nouveau-ministre-des-solidarites-16cd7c96-fba1-11ec-aa76-377ec44ae1a3"
"False","True","Séquestrée depuis trois ans par son mari, une femme enfin libérée de son appartement","https://www.ouest-france.fr/grand-est/laxou-54520/sequestree-depuis-trois-ans-par-son-mari-une-femme-enfin-liberee-de-son-appartement-7844273"
"False","False","Plainte contre Éric Coquerel pour harcèlement sexuel : cinq questions sur la polémique","https://www.ouest-france.fr/politique/la-france-insoumise/cinq-questions-sur-la-polemique-autour-du-depute-eric-coquerel-sur-son-comportement-avec-les-femmes-d0c59cec-faa1-11ec-bdba-18bf5b412a5f"
"False","False","Île-de-France. La vente de tickets fait son retour à bord des bus RATP dès ce lundi","https://www.ouest-france.fr/economie/transports/ratp/ile-de-france-la-vente-de-tickets-fait-son-retour-a-bord-des-bus-ratp-des-ce-lundi-a49184a6-fb96-11ec-aa76-377ec44ae1a3"
