"premium","picture","title","url"
"False","True","Guerre en Ukraine. Combats, inquiétudes pour Tchernobyl, vidéo de Zelensky : le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-a-poltavka-et-malynivka-inquietudes-de-l-aiea-le-point-de-la-nuit-cf1d28ee-39c0-464e-bf0d-82aebdaab486"
"False","True","Réfugiés d’Ukraine, Maria et Sasha ont intégré une école primaire de Vendée","https://www.ouest-france.fr/monde/guerre-en-ukraine/refugies-d-ukraine-maria-et-sasha-ont-integre-une-ecole-primaire-de-vendee-7df58ba8-a902-11ec-9ac1-ea170a3bd944"
"False","True","Scandale des Ehpad Orpéa : le PDG du groupe présente ses « excuses aux résidents et aux familles »","https://www.ouest-france.fr/societe/seniors/scandale-des-ehpad-orpea-le-pdg-du-groupe-presente-ses-excuses-aux-residents-et-aux-familles-8bcbc4ee-ad40-11ec-88ea-e6f266d03602"
"False","True","Mondiaux de patinage. Papadakis et Cizeron : « La plus belle compétition de notre carrière »","https://www.ouest-france.fr/sport/patinage-artistique/mondiaux-de-patinage-papadakis-et-cizeron-la-plus-belle-competition-de-notre-carriere-78eaa6da-ad48-11ec-88ea-e6f266d03602"
"False","True","DIRECT. Présidentielle : dimanche de meetings pour Mélenchon, Zemmour et Jadot ; Le Pen aux Antilles","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dimanche-de-meetings-pour-melenchon-zemmour-et-jadot-le-pen-aux-antilles-160cad32-ad94-11ec-8007-a575c277ebf9"
"False","True","ENTRETIEN. « Nous ne sommes pas encore prêts à remettre en question notre modèle pour le climat »","https://www.ouest-france.fr/environnement/climat/entretien-nous-ne-sommes-pas-encore-prets-a-remettre-en-question-notre-modele-pour-le-climat-a1e7cb2a-ac1d-11ec-b6bf-b1259a28d6c8"
"False","True","Auchan assume rester en Russie, une décision justifiée « du point de vue humain »","https://www.ouest-france.fr/economie/entreprises/auchan/auchan-assume-rester-en-russie-une-decision-justifiee-du-point-de-vue-humain-2d5cdc02-abbc-46a7-bc6a-9a0f0b899952"
"True","True","« La crise du Covid a tout accéléré » : Iris a quitté Paris, vit en couple et passe à son compte","https://www.ouest-france.fr/economie/emploi/teletravail/la-crise-du-covid-a-tout-accelere-iris-a-quitte-paris-vit-en-couple-et-passe-a-son-compte-def4ed40-a6d2-11ec-a080-31bcc9ed3b92"
"False","False","Ces Sarthois se démènent pour réunir 100 000 € afin de payer l’opération de leur fille de 9 ans","https://www.ouest-france.fr/pays-de-la-loire/sarthe/ces-sarthois-se-demenent-pour-reunir-100-000-afin-de-payer-l-operation-de-leur-fille-de-9-ans-90fc2d0c-ad25-11ec-bab3-931228e47f0f"
"False","False","VIDÉO. Présidentielle : loin des urnes, une jeunesse qui s'engage autrement","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-loin-des-urnes-une-jeunesse-qui-s-engage-autrement-513f06d2-c022-4606-920e-77d93e0599a4"
"False","False","Retraite : passer de 62 à 65 ans, qu’est-ce que ça pourrait changer dans la vie des Français ?","https://www.ouest-france.fr/elections/presidentielle/retraite-passer-de-62-a-65-ans-qu-est-ce-que-ca-pourrait-changer-dans-la-vie-des-francais-b3314890-ab8a-11ec-8e2c-8ec845dfd4e6"
"False","False","Pollution de l’air. La circulation différenciée déployée à Rennes dimanche : qui pourra circuler ?","https://www.ouest-france.fr/bretagne/rennes-35000/pollution-de-l-air-la-circulation-differenciee-deployee-a-rennes-dimanche-qui-pourra-circuler-f52f00e0-ace6-11ec-88ea-e6f266d03602"
"False","False","RENCONTRE. La colère de Didier Lestrade, qui a « donné toute sa vie contre le VIH »","https://www.ouest-france.fr/societe/lgbt/rencontre-la-colere-de-didier-lestrade-qui-a-donne-toute-sa-vie-contre-le-vih-3e5577be-9b02-11ec-9b84-e19eae6be2d1"
"False","False","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","ENTRETIEN. « La destruction d’Odessa serait une tragédie humaine et culturelle »","https://www.ouest-france.fr/europe/ukraine/entretien-la-destruction-d-odessa-serait-une-tragedie-humaine-et-culturelle-1a81cedc-acdc-11ec-8ff3-0c0c6f085b89"
"False","True","Réfugiés d’Ukraine, Maria et Sasha ont intégré une école primaire de Vendée","https://www.ouest-france.fr/monde/guerre-en-ukraine/refugies-d-ukraine-maria-et-sasha-ont-integre-une-ecole-primaire-de-vendee-7df58ba8-a902-11ec-9ac1-ea170a3bd944"
"True","True","REPORTAGE. Yegor, livreur à vélo dans Kiev en guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-yegor-livreur-a-velo-dans-kiev-en-guerre-fda4d378-ad1b-11ec-88ea-e6f266d03602"
"False","True","Éditorial. La sinistre mascarade du marché de la GPA","https://www.ouest-france.fr/reflexion/editorial/editorial-la-sinistre-mascarade-du-marche-de-la-gpa-2c1eb5cc-aced-11ec-88ea-e6f266d03602"
"False","True","Guerre en Ukraine. Combats, inquiétudes pour Tchernobyl, vidéo de Zelensky : le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-a-poltavka-et-malynivka-inquietudes-de-l-aiea-le-point-de-la-nuit-cf1d28ee-39c0-464e-bf0d-82aebdaab486"
"False","True","Éditorial. La sinistre mascarade du marché de la GPA","https://www.ouest-france.fr/reflexion/editorial/editorial-la-sinistre-mascarade-du-marche-de-la-gpa-2c1eb5cc-aced-11ec-88ea-e6f266d03602"
"False","True","Excédé par ses voisins trop bruyants, il s’installe dans le garage à vélos pour pouvoir dormir","https://www.ouest-france.fr/leditiondusoir/2022-03-25/excede-par-ses-voisins-trop-bruyants-il-s-installe-dans-le-garage-a-velos-pour-pouvoir-dormir-b6d63d9d-41cb-47e5-983f-6c70ae2a000e"
"True","True","Alvan & Ahez, l’étincelle bretonne qui veut mettre le feu à l’Eurovision avec « Fulenn »","https://www.ouest-france.fr/medias/eurovision/alvan-ahez-l-etincelle-bretonne-qui-veut-mettre-le-feu-a-l-eurovision-avec-fulenn-827c533e-a60d-11ec-9c5b-2d50e05f0f76"
"True","True","Bretagne. Cet agriculteur fait repousser oignons et pommes de terre sur l’île de Sieck","https://www.ouest-france.fr/bretagne/santec-29250/bretagne-cet-agriculteur-fait-repousser-oignons-et-pommes-de-terre-sur-l-ile-de-sieck-65f2636c-9a04-11ec-9acb-1f509311c936"
"True","True","Le blocage du train à Saint-Gérand a entraîné la perte de 162 tonnes de blé","https://www.ouest-france.fr/bretagne/saint-gerand-56920/le-blocage-du-train-a-saint-gerand-a-entraine-la-perte-de-162-tonnes-de-ble-36eafa14-ad34-11ec-88ea-e6f266d03602"
"True","True","Ille-et-Vilaine. Chute près du métro à Rennes : un jeune homme de 21 ans est décédé","https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-chute-pres-du-metro-a-rennes-un-jeune-homme-de-21-ans-est-decede-0a7eef18-ad1a-11ec-88ea-e6f266d03602"
"False","True","Normandie. D-Day : décès d’un vétéran canadien centenaire","https://www.ouest-france.fr/normandie/caen-14000/normandie-d-day-deces-d-un-veteran-canadien-centenaire-2eab47a6-ad1a-11ec-88ea-e6f266d03602"
"False","True","Le Calvados et la Manche placés en risque rouge élevé pour les allergies au pollen","https://www.ouest-france.fr/normandie/caen-14000/le-calvados-et-la-manche-places-en-risque-rouge-eleve-pour-les-allergies-au-pollen-c6e99526-ad02-11ec-88ea-e6f266d03602"
"True","True","PORTRAIT. De la Patagonie aux monts d’Arrée, le baroudeur Gauthier Istin raconte son périple en stop","https://www.ouest-france.fr/bretagne/finistere/portrait-de-la-patagonie-aux-monts-d-arree-le-baroudeur-gauthier-istin-raconte-son-periple-en-stop-87d6a26c-a923-11ec-b420-ea50e1a075d7"
"False","True","Pollution. En Normandie, la qualité de l’air est toujours dégradée, ce samedi","https://www.ouest-france.fr/normandie/rouen-76000/particules-fines-une-alerte-jusqu-a-demain-soir-en-seine-maritime-fc57fc0c-ab7c-11ec-8e2c-8ec845dfd4e6"
"False","True","Vendée. Un conducteur de 23 ans décède à Saint-Révérend","https://www.ouest-france.fr/pays-de-la-loire/saint-reverend-85220/vendee-un-conducteur-de-23-ans-decede-a-saint-reverend-82418174-ada0-11ec-8007-a575c277ebf9"
"False","True","RENCONTRE. La colère de Didier Lestrade, qui a « donné toute sa vie contre le VIH »","https://www.ouest-france.fr/societe/lgbt/rencontre-la-colere-de-didier-lestrade-qui-a-donne-toute-sa-vie-contre-le-vih-3e5577be-9b02-11ec-9b84-e19eae6be2d1"
"False","True","Réfugiés d’Ukraine, Maria et Sasha ont intégré une école primaire de Vendée","https://www.ouest-france.fr/monde/guerre-en-ukraine/refugies-d-ukraine-maria-et-sasha-ont-integre-une-ecole-primaire-de-vendee-7df58ba8-a902-11ec-9ac1-ea170a3bd944"
"False","True","Maine-et-Loire. Pour faire connaître son village, ce maire enchaîne les buzz sur le web et à la télé","https://www.ouest-france.fr/pays-de-la-loire/la-petite-commune-dont-le-maire-cultive-le-buzz-6b27b9b0-ad0d-11ec-b306-2ba5d0bddd5e"
"False","True","DIRECT. Présidentielle : dimanche de meetings pour Mélenchon, Zemmour et Jadot ; Le Pen aux Antilles","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dimanche-de-meetings-pour-melenchon-zemmour-et-jadot-le-pen-aux-antilles-160cad32-ad94-11ec-8007-a575c277ebf9"
"False","True","VIDÉO. Présidentielle : loin des urnes, une jeunesse qui s'engage autrement","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-loin-des-urnes-une-jeunesse-qui-s-engage-autrement-513f06d2-c022-4606-920e-77d93e0599a4"
"False","True","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
