"premium","picture","title","url"
"False","True","Un syndicat de sages-femmes appelle la profession à un «week-end noir»","https://www.cnews.fr/france/2022-01-29/un-syndicat-de-sages-femmes-appelle-la-profession-un-week-end-noir-1176274"
"False","True","Présidentielle 2022 : Lyon prêt à accueillir le meeting de Yannick Jadot","https://www.cnews.fr/france/2022-01-29/presidentielle-2022-lyon-pret-accueillir-le-meeting-de-yannick-jadot-1176262"
"False","True","Crack à Paris : le projet de déplacement des consommateurs dans le 12e abandonné","https://www.cnews.fr/france/2022-01-28/crack-paris-le-projet-de-deplacement-des-consommateurs-dans-le-12e-abandonne"
"False","True","DIRECT - Covid-19 : Le délai d'expiration après une infection va passer de 6 à 4 mois à partir du 15 février","https://www.cnews.fr/france/2022-01-29/direct-covid-19-le-delai-dexpiration-apres-une-infection-va-passer-de-6-4-mois"
"False","True","La relation entre Marion Maréchal et Marine Le Pen s'étiole","https://www.cnews.fr/videos/france/2022-01-28/la-relation-entre-marion-marechal-et-marine-le-pen-setiole-1176475"
"False","True","Charge de Mélenchon contre la police : Gérald Darmanin dénonce des «attaques haineuses et systématiques»","https://www.cnews.fr/france/2022-01-28/charge-de-melenchon-contre-la-police-gerald-darmanin-denonce-des-attaques"
"False","True","Présidentielle 2022 : Marion Maréchal ne soutiendra pas Marine Le Pen et hésite à rallier Eric Zemmour","https://www.cnews.fr/videos/france/2022-01-28/marion-marechal-ne-soutiendra-pas-marine-le-pen-et-hesite-rallier-eric"
"False","True","Livret A, péages, électricité… ce qui va changer à partir du 1er février","https://www.cnews.fr/conso/2022-01-29/livret-peages-electricite-ce-qui-va-changer-partir-du-1er-fevrier-1176298"
"False","True","La Cour de justice de la République juge irrecevables les 253 plaintes contre le ministre Eric Dupond-Moretti","https://www.cnews.fr/france/2022-01-29/la-cour-de-justice-de-la-republique-juge-irrecevables-les-253-plaintes-contre-le"
"False","True","Belgique : un adolescent de 12 ans blesse grièvement un policier à coups de couteau","https://www.cnews.fr/monde/2022-01-29/belgique-un-adolescent-de-12-ans-blesse-grievement-un-policier-coups-de-couteau"
"False","True","Open d'Australie : Medvedev reçoit 11.000 euros d'amende pour son mauvais comportement en demi-finale","https://www.cnews.fr/sport/2022-01-29/open-daustralie-medvedev-recoit-11000-euros-damende-pour-son-mauvais-comportement"
"False","True","Présidentielle 2022 : Emmanuel Macron en tête, Valérie Pécresse devance de peu Marine Le Pen","https://www.cnews.fr/france/2022-01-28/presidentielle-2022-emmanuel-macron-en-tete-valerie-pecresse-devance-dune-courte"
"False","True","Affaire Jubillar : les enquêteurs abandonnent les fouilles menées près de la ferme incendiée","https://www.cnews.fr/france/2022-01-28/affaire-jubillar-les-enqueteurs-abandonnent-les-fouilles-menees-pres-de-la-ferme"
"False","True","Enfant retrouvé mort à Ferrières-en-Brie : la mère interpellée ce matin à Choisy-le-Roi","https://www.cnews.fr/faits-divers/2022-01-28/enfant-retrouve-mort-ferrieres-en-brie-la-mere-interpellee-ce-matin-choisy"
"False","True","Coronavirus en France : le bilan de ce vendredi 28 janvier","https://www.cnews.fr/france/2022-01-28/coronavirus-en-france-le-bilan-de-ce-vendredi-28-janvier-1176472"
"False","True","DIRECT - Coronavirus : La Russie a enregistré plus de 660.000 morts depuis le début de la pandémie","https://www.cnews.fr/monde/2022-01-28/direct-coronavirus-la-russie-enregistre-plus-de-660000-morts-depuis-le-debut-de-la"
"False","True","Soins hospitaliers : faut-il faire payer les non-vaccinés ?","https://www.cnews.fr/videos/france/2022-01-28/soins-hospitaliers-faut-il-faire-payer-les-non-vaccines-1176151"
"False","True","JO 2022 : Quelles sont les règles du bobsleigh ?","https://www.cnews.fr/sport/2022-01-29/jo-2022-quelles-sont-les-regles-du-bobsleigh-1175535"
"False","True","Fleury-Mérogis : deux détenus et trois agents blessés dans l'incendie d'une cellule","https://www.cnews.fr/faits-divers/2022-01-28/fleury-merogis-deux-detenus-et-trois-agents-blesses-dans-lincendie-dune"
"False","True","Bac 2022 : les épreuves de spécialité reportées «à la mi-mai»","https://www.cnews.fr/france/2022-01-28/bac-2022-les-epreuves-de-specialites-reportees-la-mi-mai-1172728"
"False","True","Covid-19 : le Maroc va rouvrir ses frontières le 7 février","https://www.cnews.fr/monde/2022-01-28/covid-19-le-maroc-va-rouvrir-ses-frontieres-le-7-fevrier-1176283"
"False","True","Limoges : un ancien militaire d'ultradroite condamné pour terrorisme","https://www.cnews.fr/faits-divers/2022-01-26/limoges-un-ancien-militaire-dultradroite-juge-pour-terrorisme-1175475"
