"premium","picture","title","url"
"False","True","Pas de gouvernement d'union nationale, mais un appel aux oppositions : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/pas-de-gouvernement-d-union-nationale-mais-un-appel-aux-oppositions-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron_5214907.html"
"False","True","""Que nous propose-t-il ?"" : les oppositions jugent l'allocution d'Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/que-nous-propose-t-il-les-oppositions-jugent-l-allocution-d-emmanuel-macron_5214937.html"
"False","True","DIRECT. Jean-Luc Mélenchon accuse Emmanuel Macron de ""dissoudre la réalité du vote"" en appelant les oppositions au compromis","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-gouvernement-d-union-nationale-alliance-au-cas-par-cas-emmanuel-macron-etudie-ses-options_5213002.html"
"False","True","Une enquête ouverte contre la secrétaire d'Etat Chrysoula Zacharopoulou après deux plaintes pour viols dans le cadre de ses fonctions de gynécologue","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/une-enquete-ouverte-contre-la-secretaire-d-etat-chrysoula-zacharopoulou-apres-deux-plaintes-pour-viol-dans-le-cadre-de-ses-fonctions-de-gynecologue_5214235.html"
"False","True","Législatives 2022 : Aurore Bergé élue présidente des députés LREM au premier tour d'un vote interne","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-aurore-berge-elue-presidente-des-deputes-lrem-des-le-premier-tour-d-un-vote-interne_5214217.html"
"False","True","VIDEO. Crimes de guerre en Ukraine : la maternité de Marioupol a-t-elle vraiment été victime d'un bombardement aérien ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-crimes-de-guerre-en-ukraine-la-maternite-de-marioupol-a-t-elle-vraiment-ete-victime-d-un-bombardement-aerien_5210767.html"
"False","True","La quasi-totalité des hôpitaux et Ehpad publics manquent de soignants, selon la Fédération Hospitalière de France","https://mobile.francetvinfo.fr/sante/hopital/la-quasi-totalite-des-hopitaux-et-ehpad-publics-manquent-de-soignants-selon-la-federation-hospitaliere-de-france_5214766.html"
"False","True","VIDEO. Mondiaux de natation 2022 : revivez la finale en or de Léon Marchand sur le 200 mètres 4 nages","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/video-mondiaux-de-natation-2022-revivez-la-finale-en-or-de-leon-marchand-sur-le-200-metres-4-nages_5214679.html"
"False","True","Le paléontologue Yves Coppens, qui a participé à la découverte de l'australopithèque Lucy, est mort à l'âge de 87 ans","https://www.francetvinfo.fr/sciences/le-paleontologue-yves-coppens-est-mort_5214547.html"
"False","True","Equateur : un mort et 18 policiers ""disparus"" après l'attaque d'un commissariat par des manifestants","https://mobile.francetvinfo.fr/monde/ameriques/equateur-18-policiers-disparus-et-un-manifestant-mort-apres-l-attaque-d-un-commissariat_5214949.html"
"False","True","Etats-Unis : ce qu'il faut savoir de la proposition de loi sur les armes à feu, ""la plus importante en presque trente ans""","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/etats-unis-ce-qu-il-faut-savoir-de-la-proposition-de-loi-sur-les-armes-a-feu-la-plus-importante-en-presque-trente-ans_5213893.html"
"False","True","Le Parlement européen adopte le projet d'une taxe carbone aux frontières","https://mobile.francetvinfo.fr/monde/europe/le-parlement-europeen-adopte-le-projet-d-une-taxe-carbone-aux-frontieres-deux-semaines-apres-avoir-rejete-une-premiere-version-de-ce-texte-cle_5214409.html"
"False","True","Rugby : l'inspection du travail saisie sur le ""climat social"" au comité d'organisation du Mondial 2023","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/rugby-l-inspection-du-travail-saisie-sur-le-climat-social-au-comite-d-organisation-du-mondial-2023_5214940.html"
"False","True","Affaire Jacques Bouthier : après de nouvelles accusations au Maroc contre l'ex-PDG, le groupe Vilavi déclenche un audit","https://mobile.francetvinfo.fr/societe/justice/affaire-jacques-bouthier-apres-de-nouvelles-accusations-contre-l-ex-pdg-au-maroc-le-groupe-vilavi-declenche-un-audit_5214598.html"
"False","True","DIRECT. Séisme en Afghanistan : au moins un millier de personnes sont mortes et des centaines d'autres blessées","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-le-bilan-du-seisme-s-alourdit-a-au-moins-920-morts-et-600-blesses-selon-les-autorites_5214043.html"
"False","True","Piqûres à la seringue : au moins neuf interpellations pendant la Fête de la musique","https://mobile.francetvinfo.fr/faits-divers/piqures-a-la-seringue-au-moins-huit-interpellations-pendant-la-fete-de-la-musique_5214286.html"
"False","True","Les dégâts des intempéries début juin vont coûter 940 millions d'euros, selon une première estimation des assureurs","https://mobile.francetvinfo.fr/meteo/inondations/les-degats-des-intemperies-du-2-au-5-juin-vont-couter-940-millions-d-euros-selon-une-premiere-estimation-des-assureurs_5214538.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","Bill Cosby reconnu coupable d'agression sexuelle sur une adolescente, près de 50 ans après les faits","https://mobile.francetvinfo.fr/monde/usa/bill-cosby-reconnu-coupable-d-agression-sexuelle-sur-une-adolescente-pres-de-50-ans-apres-les-faits_5214511.html"
"False","True","""C'est assez bouleversant "" : Kate Bush réagit au regain de popularité de son tube de 1985, en tête des charts britanniques","https://mobile.francetvinfo.fr/culture/series/c-est-assez-bouleversant-kate-bush-reagit-au-regain-de-popularite-de-son-tube-de-1985-en-tete-des-chartes-britanniques_5214424.html"
"False","True","DIRECT. Guerre en Ukraine : l'UE doit ""se montrer à la hauteur"" et accorder le statut de candidat à l'Ukraine et à la Moldavie, selon la présidente de la Commission","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-russes-avancent-dans-l-est-kiev-attend-sa-candidature-a-l-ue_5214151.html"
"False","True","Don d'organes : Jean-Marie Guillon donne son rein pour sauver sa femme, Clotilde Logent","https://mobile.francetvinfo.fr/sante/soigner/don-d-organes/don-d-organes-jean-marie-guillon-donne-son-rein-pour-sauver-sa-femme-clotilde-logent_5214400.html"
"False","True","Météo : la vigilance orange pour des risques d'orages est maintenue dans cinq départements","https://mobile.francetvinfo.fr/meteo/inondations/meteo-la-vigilance-orange-pour-des-risques-d-orages-est-maintenue-dans-9-departements_5213644.html"
"False","True","Football : le Bayern Munich annonce l'arrivée de l'attaquant de Liverpool Sadio Mané","https://mobile.francetvinfo.fr/sports/foot/mercato/football-le-bayern-munich-annonce-l-arrivee-de-liverpool-sadio-mane_5214244.html"
"False","True","Covid-19 : ""8 à 9 millions de personnes"" entre 60 et 79 ans n'ont toujours pas reçu le second rappel du vaccin, regrette Alain Fischer","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-8-a-9-millions-de-personnes-entre-60-et-79-ans-n-ont-toujours-pas-recu-le-second-rappel-du-vaccin-regrette-alain-fischer_5214253.html"
"False","True","Salaires trop faibles, métiers dévalorisés... Les crèches confrontées au manque de personnel","https://mobile.francetvinfo.fr/economie/salaires-trop-faibles-metiers-devalorises-les-creches-confrontees-au-manque-de-personnel_5213794.html"
"False","True","Le boom de la lingerie menstruelle : plus qu'une tendance, le symbole d'une nouvelle liberté","https://mobile.francetvinfo.fr/culture/mode/le-boom-de-la-lingerie-menstruelle-plus-qu-une-tendance-le-symbole-d-une-nouvelle-liberte_5197330.html"
"False","True","Rugby à XIII : une ancienne joueuse dénonce l'exclusion des femmes transgenres des compétitions internationales","https://mobile.francetvinfo.fr/sports/rugby/rugby-a-xiii-une-ancienne-joueuse-denonce-l-exclusion-des-femmes-transgenres-des-competitions-internationales_5213992.html"
"False","True","VIDEO. Covid-19 : ""Là, c'est très clairement une reprise épidémique"", affirme l'infectiologue Anne-Claude Crémieux","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-covid-19-la-c-est-tres-clairement-une-reprise-epidemique-affirme-l-infectiologue-anne-claude-cremieux_5213800.html"
"False","True","Orages : violents épisodes de grêle dans le Cher et les Landes","https://mobile.francetvinfo.fr/meteo/inondations/orages-violent-episode-de-grele-mardi-soir-dans-le-cher-plus-de-200-interventions-des-pompiers_5213704.html"
"False","True","Foot : Lyon, AC Milan, Angers, Chelsea, Red Star, Toulouse... Pourquoi les fonds d'investissement américains déferlent en Europe","https://mobile.francetvinfo.fr/sports/foot/chelsea/foot-ac-milan-angers-chelsea-red-star-toulouse-pourquoi-les-fonds-d-investissement-americains-deferlent-en-europe_5140201.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
