"premium","picture","title","url"
"False","True","Retraites. Les syndicats veulent faire « plus fort que le 31 janvier » le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-les-syndicats-veulent-faire-plus-fort-que-le-31-janvier-le-7-mars-2a28be62-b222-11ed-ba64-e3ccf507e177"
"False","True","CARTE. Guerre en Ukraine : Joe Biden à Varsovie, discours de Vladimir Poutine… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-joe-biden-a-varsovie-discours-de-vladimir-poutine-le-point-du-jour-3a1d9bb8-b203-11ed-ba64-e3ccf507e177"
"False","True","DIRECT. France - Norvège : suivez le dernier match des Bleues au Tournoi de France en live","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-norvege-suivez-le-dernier-match-des-bleues-au-tournoi-de-france-en-live-6c088dd6-b127-11ed-9dce-00e6a0d5ca06"
"False","True","« Koh-Lanta, le feu sacré », ce soir sur TF1 : le grand retour de la survie et de la stratégie","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-le-feu-sacre-ce-soir-sur-tf1-le-grand-retour-de-la-survie-et-de-la-strategie-8264a06a-b0fa-11ed-9dce-00e6a0d5ca06"
"False","True","DIRECT. Liverpool – Real Madrid : les Reds font le break avant le quart d’heure de jeu","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-liverpool-real-madrid-suivez-le-huitieme-de-finale-aller-de-la-ligue-des-champions-ee0023be-b134-11ed-9dce-00e6a0d5ca06"
"False","True","Guerre en Ukraine : discours de Vladimir Poutine et de Joe Biden… Revivez la journée du 21 février","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-apres-la-visite-surprise-de-biden-a-kiev-le-discours-de-poutine-attendu-334879fa-b1ba-11ed-ba64-e3ccf507e177"
"False","True","Semaine de quatre jours : le grand test mené au Royaume-Uni a connu un franc succès, voici pourquoi","https://www.ouest-france.fr/economie/semaine-de-quatre-jours-le-grand-test-mene-au-royaume-uni-a-connu-un-franc-succes-voici-pourquoi-eeb37d9c-b1de-11ed-ba64-e3ccf507e177"
"False","True","Qu’est-ce que le traité New Start, pour lequel la Russie a suspendu sa participation ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/qu-est-ce-que-le-traite-new-start-pour-lequel-la-russie-a-suspendu-sa-participation-2fad67ec-b1e7-11ed-ba64-e3ccf507e177"
"True","False","VIDÉO. Interpellé à Alençon, ce Choletais dénonce son « tabassage » par la police","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/interpelle-a-alencon-ce-choletais-denonce-son-tabassage-par-la-police-bd7254d6-b14a-11ed-9dce-00e6a0d5ca06"
"False","False","Gacek, ce chat obèse, est la principale attraction touristique de cette ville de 400 000 habitants","https://www.ouest-france.fr/leditiondusoir/2023-02-21/gacek-ce-chat-obese-est-la-principale-attraction-touristique-de-cette-ville-de-400-000-habitants-a6fb33b9-85f4-45b8-9586-872ffc2d16fd"
"False","False","Livret A : plus de 9 milliards d’euros net déposés en janvier, un record depuis 2009","https://www.ouest-france.fr/economie/banques-finance/le-livret-a-a-attire-plus-de-9-milliards-d-euros-net-en-janvier-un-plus-haut-depuis-2009-3f002244-b1f0-11ed-ba64-e3ccf507e177"
"False","False","Qui est Poupette Kenza, cette influenceuse visée par une enquête pénale ?","https://www.ouest-france.fr/societe/justice/qui-est-poupette-kenza-cette-influenceuse-visee-par-une-enquete-penale-15d0d69a-b1d0-11ed-ba64-e3ccf507e177"
"False","False","Attentats de Bruxelles : le procès accumule les couacs, des victimes le délaissent","https://www.ouest-france.fr/societe/faits-divers/attentat/attentats-bruxelles/attentats-de-bruxelles-le-proces-accumule-les-couacs-des-victimes-le-delaissent-546c0dca-b1f8-11ed-ba64-e3ccf507e177"
"False","False","Le corps d’un homme repêché dans le port d’Arzal, en Morbihan","https://www.ouest-france.fr/bretagne/arzal-56190/le-corps-d-un-homme-repeche-dans-le-port-d-arzal-en-morbihan-eba8a27c-b20a-11ed-ba64-e3ccf507e177"
"False","True","Retraites. Les syndicats veulent faire « plus fort que le 31 janvier » le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-les-syndicats-veulent-faire-plus-fort-que-le-31-janvier-le-7-mars-2a28be62-b222-11ed-ba64-e3ccf507e177"
"False","True","Politique. Un café à Rungis, Valérie Pécresse joue au rugby… Les infos dont on parle ce mardi","https://www.ouest-france.fr/politique/politique-un-cafe-a-rungis-valerie-pecresse-joue-au-rugby-les-infos-dont-on-parle-ce-mardi-9c8491da-b1c7-11ed-ba64-e3ccf507e177"
"False","True","Réforme des retraites : LFI appelle à « empêcher » l’adoption au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lfi-appelle-a-empecher-l-adoption-au-senat-a4ec2266-b1f9-11ed-ba64-e3ccf507e177"
"False","True","Les seniors ont moins d’accidents du travail, mais ceux-ci sont plus graves, selon une étude","https://www.ouest-france.fr/economie/emploi/droit-du-travail/les-seniors-ont-moins-d-accidents-du-travail-mais-ceux-ci-sont-plus-graves-selon-une-etude-23d6bcfe-b1ea-11ed-ba64-e3ccf507e177"
"False","True","Votre pension peut-elle évoluer si vous reprenez un emploi après votre départ à la retraite ?","https://www.ouest-france.fr/economie/retraites/votre-pension-peut-elle-evoluer-si-vous-reprenez-un-emploi-apres-votre-depart-a-la-retraite-e2080a6c-ade3-11ed-a7fa-81e9d82a996b"
"False","True","POINT DE VUE. Science soupçonnée, démocratie fragilisée","https://www.ouest-france.fr/sciences/point-de-vue-science-soupconnee-democratie-fragilisee-738f9702-b104-11ed-9dce-00e6a0d5ca06"
"False","True","Gacek, ce chat obèse, est la principale attraction touristique de cette ville de 400 000 habitants","https://www.ouest-france.fr/leditiondusoir/2023-02-21/gacek-ce-chat-obese-est-la-principale-attraction-touristique-de-cette-ville-de-400-000-habitants-a6fb33b9-85f4-45b8-9586-872ffc2d16fd"
"False","True","Menaces de mort au journal « Le Poher » : ils témoignent leur soutien à la rédaction","https://www.ouest-france.fr/bretagne/finistere/menaces-de-mort-la-deputee-melanie-thomin-apporte-son-soutien-au-redacteur-en-chef-du-poher-162d8ddc-a941-11ed-9324-8504ebfff18c"
"True","True","« Je sais que c’est grave » : il mettait sexuellement en scène sa sœur de 12 ans sur internet","https://www.ouest-france.fr/societe/justice/pays-de-pontivy-il-mettait-sexuellement-en-scene-sa-soeur-de-12-ans-sur-internet-aeb6fe10-b14f-11ed-9dce-00e6a0d5ca06"
