"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : à Dnipro, « le sort de plus de trente personnes » encore « inconnu », d’après Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/01/15/guerre-en-ukraine-en-direct-kiev-peut-s-attendre-a-de-nouvelles-livraisons-d-armes-lourdes-dans-un-futur-proche-selon-l-otan_6157922_3210.html"
"True","False","« Dans “Le Mage du Kremlin”, le risque est fort de confondre magie et réalité »","https://www.lemonde.fr/idees/article/2023/01/15/dans-le-mage-du-kremlin-le-risque-est-fort-de-confondre-magie-et-realite_6157914_3232.html"
"True","False","La contre-offensive des médias prorusses en France","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"False","True","« Qatargate » : deux eurodéputés reconnaissent ne pas avoir déclaré des voyages au Qatar payés par l’émirat","https://www.lemonde.fr/international/article/2023/01/15/qatargate-deux-eurodeputes-reconnaissent-ne-pas-avoir-declare-des-voyages-au-qatar-payes-par-l-emirat_6157970_3210.html"
"True","True","Ces quinquagénaires qui n’arrivent pas à s’imaginer travailler jusqu’à 64 ans : « Passer du boulot à l’Ehpad, c’est non »","https://www.lemonde.fr/politique/article/2023/01/15/reforme-des-retraites-ces-quinquagenaires-qui-n-arrivent-pas-a-s-imaginer-travailler-jusqu-a-64-ans_6157918_823448.html"
"True","True","Les batteries entrent dans leur âge d’or, portées par l’avènement du « tout-électrique »","https://www.lemonde.fr/economie/article/2023/01/15/les-batteries-entrent-dans-leur-age-d-or-portees-par-l-avenement-du-tout-electrique_6157960_3234.html"
"True","True","Rennes - PSG en direct : un choc de Ligue 1 pour boucler la phase aller","https://www.lemonde.fr/sport/live/2023/01/15/rennes-psg-en-direct-suivez-le-match-de-la-19e-journee-de-ligue-1_6157966_3242.html"
"False","True","Attaque à Dnipro, 60 000 morts liées au Covid-19 en Chine, binational britannique exécuté en Iran… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/01/15/attaque-a-dnipro-60-000-morts-liees-au-covid-19-en-chine-binational-britannique-execute-en-iran-les-cinq-infos-a-retenir-du-week-end_6157969_4355770.html"
"True","True","Jean-Baptiste Eyraud, militant pour le droit au logement : « L’action collective, ça marche »","https://www.lemonde.fr/societe/article/2023/01/15/jean-baptiste-eyraud-militant-pour-le-droit-au-logement-l-action-collective-ca-marche_6157912_3224.html"
"False","True","Agression gare du Nord : le suspect mis en examen et placé en détention provisoire","https://www.lemonde.fr/police-justice/article/2023/01/15/agression-gare-du-nord-le-suspect-mis-en-examen-pour-tentatives-d-assassinats-et-place-en-detention-provisoire_6157976_1653578.html"
"False","True","Vents violents : Météo-France place vingt-deux départements du Nord-Ouest en vigilance orange","https://www.lemonde.fr/planete/article/2023/01/15/vents-violents-meteo-france-place-vingt-deux-departements-du-nord-ouest-en-vigilance-orange_6157971_3244.html"
"True","True","Tennis : à Melbourne, le roi déchu Novak Djokovic veut reconquérir sa couronne","https://www.lemonde.fr/sport/article/2023/01/15/tennis-a-melbourne-le-roi-dechu-novak-djokovic-veut-reconquerir-sa-couronne_6157956_3242.html"
"False","True","En Allemagne, la police accusée de « violence » lors de la manifestation contre une mine de charbon à Lützerath","https://www.lemonde.fr/energies/article/2023/01/15/en-allemagne-la-police-accusee-de-violence-lors-de-la-manifestation-contre-une-mine-de-charbon-a-lutzerath_6157975_1653054.html"
"True","False","La clairette-de-die cherche ses fans","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/01/15/la-clairette-de-die-cherche-ses-fans_6157921_6082232.html"
"False","False","Est de la RDC : dix morts et près de quarante blessés dans un attentat visant une église pentecôtiste","https://www.lemonde.fr/afrique/article/2023/01/15/est-de-la-rdc-dix-morts-et-pres-de-quarante-blesses-dans-un-attentat-visant-une-eglise-pentecotiste_6157964_3212.html"
"True","False","Une toile de Rembrandt révèle l’un des secrets de fabrication du maître","https://www.lemonde.fr/sciences/article/2023/01/15/rembrandt-mettait-du-plomb-dans-l-huile-de-ses-toiles_6157952_1650684.html"
"False","False","Pourquoi les prix de l’électricité s’envolent (et ne devraient pas redescendre)","https://www.lemonde.fr/economie/video/2023/01/15/pourquoi-les-prix-de-l-electricite-s-envolent-et-ne-devraient-pas-redescendre_6157947_3234.html"
"True","False","Une chasse aux blasons au château d’Ecouen","https://www.lemonde.fr/culture/article/2023/01/15/une-chasse-aux-blasons-au-chateau-d-ecouen_6157968_3246.html"
"True","False","Dans l’affaire du « violeur de la Sambre », Annick Mattighello, une maire héroïque","https://www.lemonde.fr/m-le-mag/article/2023/01/15/le-violeur-de-la-sambre-et-la-maire-heroique_6157907_4500055.html"
"True","False","Au Brésil, les défis de Lula dans une République en morceaux","https://www.lemonde.fr/idees/article/2023/01/15/au-bresil-les-defis-de-lula-dans-une-republique-en-morceaux_6157948_3232.html"
"False","False","Le film « Corsage », candidat aux Oscars, dans la tourmente après l’inculpation d’un acteur pour possession de matériel pédopornographique","https://www.lemonde.fr/societe/article/2023/01/15/le-film-corsage-candidat-aux-oscars-dans-la-tourmente-apres-l-inculpation-d-un-acteur-pour-possession-de-materiel-pedopornographique_6157958_3224.html"
"True","True","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","True","En Israël, des dizaines de milliers de manifestants contre le gouvernement : « On ne veut pas devenir une théocratie »","https://www.lemonde.fr/international/article/2023/01/15/on-ne-veut-pas-devenir-une-theocratie-en-israel-des-dizaines-de-milliers-de-manifestants-contre-le-gouvernement_6157909_3210.html"
"True","True","L’Ukraine, excuse toute trouvée à la corruption en Russie","https://www.lemonde.fr/international/article/2023/01/15/l-ukraine-excuse-toute-trouvee-a-la-corruption-en-russie_6157938_3210.html"
"False","False","Au Pérou, stopper la spirale de la violence","https://www.lemonde.fr/idees/article/2023/01/14/au-perou-stopper-la-spirale-de-la-violence_6157871_3232.html"
"True","False","« Les peuples exigent que les sacrifices consentis dans la guerre ne l’aient pas été en vain » : la difficile quête de la paix juste","https://www.lemonde.fr/idees/article/2023/01/13/la-difficile-quete-de-la-paix-juste_6157687_3232.html"
"True","False","Nos enfants ont-ils une conscience de classe ?","https://www.lemonde.fr/m-perso/article/2023/01/13/nos-enfants-ont-ils-une-conscience-de-classe_6157775_4497916.html"
