"premium","picture","title","url"
"False","True","Le job de président des Etats-Unis est-il trop éprouvant pour Joe Biden ?","https://www.20minutes.fr/monde/etats-unis/4039580-20230602-etats-unis-escapades-delaware-planning-leger-joe-biden-si-eprouvant-etre-president"
"False","True","Parfois malmené par Shapovalov, Alcaraz fait le plus dur en glanant le deuxième set…","https://www.20minutes.fr/sport/4039408-20230602-roland-garros-direct-premier-jour-francais-matchs-piege-djokovic-alcaraz-suivez-troisieme-tour"
"False","True","« Les injonctions au summer body et les filtres sur les réseaux peuvent les déclencher »","https://www.20minutes.fr/sante/4039445-20230602-troubles-alimentaires-injonctions-summer-body-filtres-reseaux-peuvent-declencher"
"False","True","Des dizaines de morts dans une catastrophe ferroviaire en Inde","https://www.20minutes.fr/monde/4039622-20230602-inde-dizaines-morts-centaines-blesses-catastrophe-ferroviaire"
"False","True","Fin de la grève à Vertbaudet après deux mois, la CGT crie victoire","https://www.20minutes.fr/societe/greve/4039619-20230602-nord-fin-greve-vertbaudet-apres-2-mois-cgt-crie-victoire"
"False","True","La Fédé se lave les mains après l’échec des Français","https://www.20minutes.fr/sport/tennis/4039610-20230602-roland-garros-joueurs-premiers-responsables-fede-lave-mains-apres-echec-francais"
"False","True","Washington prêt à discuter « sans conditions » de non-prolifération nucléaire avec la Russie et la Chine","https://www.20minutes.fr/monde/ukraine/4039468-20230602-guerre-ukraine-direct-nouvelle-vague-drones-frappe-kiev-faire-victime"
"False","True","Le roi Nadal est forfait, vive l'héritier Alcaraz ?","https://www.20minutes.fr/sport/4039058-20230602-roland-garros-alcaraz-deja-train-remplacer-legende-nadal-ur-passionnes-tennis"
"False","True","Trois sketchs de Guillaume Bats à voir ou à revoir absolument","https://www.20minutes.fr/culture/4039586-20230602-mort-guillaume-bats-garde-trois-sketchs-humoriste"
"False","True","La Fédé se lave les mains après l’échec des Français à Roland-Garros","https://www.20minutes.fr/sport/tennis/4039610-20230602-roland-garros-joueurs-premiers-responsables-fede-lave-mains-apres-echec-francais"
"False","True","Alcaraz remplace-t-il déjà Nadal dans le cœur des passionnés de tennis ?","https://www.20minutes.fr/sport/4039058-20230602-roland-garros-alcaraz-deja-train-remplacer-legende-nadal-ur-passionnes-tennis"
"False","True","Coaching et pause pipi… Le tennis est-il en train de perdre son âme ?","https://www.20minutes.fr/sport/tennis/4039417-20230602-roland-garros-coaching-court-pauses-pipi-repetition-tennis-train-perdre-ame"
"False","True","Contrôle technique des deux-roues, dette américaine et public « honteux »","https://www.20minutes.fr/societe/4039464-20230602-heure-bim-controle-technique-deux-roues-dette-americaine-public-honteux-roland-garros"
"False","True","Que vaut le nouveau climatiseur ChilFlex Pro face aux premières chaleur ?","https://www.20minutes.fr/high-tech/4039140-20230602-chilflex-pro-vaut-nouveau-climatiseur-electrolux-face-premieres-chaleurs"
"False","True","Une fusillade mortelle éclate à Nantua, le tireur s’est rendu","https://www.20minutes.fr/faits_divers/4039349-20230601-nantua-fusillade-mortelle-eclate-plein-centre-ville"
"False","True","Un discours sur la cause animale qui a remporté un concours d’éloquence","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Belgorod encore bombardée et Pékin croit en la paix","https://www.20minutes.fr/monde/ukraine/4039554-20230602-guerre-ukraine-belgorod-encore-bombardee-pekin-croit-paix"
"False","True","Comment la communauté queer se réapproprie des insultes homophobes ?","https://www.20minutes.fr/societe/4039590-20230602-comment-communaute-queer-reapproprie-insultes-homophobes"
"False","True","Philippe Pozzo di Borgo, qui a inspiré « Intouchables », est mort à 72 ans","https://www.20minutes.fr/cinema/4039616-20230602-philippe-pozzo-di-borgo-inspire-film-intouchables-mort-72-ans"
"False","True","Où en est l’enquête sur la fusillade de Nantua qui a fait un mort ?","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4039615-20230602-nantua-enquete-fusillade-fait-mort-deux-blesses"
"False","True","Une femme tuée à l’arme blanche en Vendée, son conjoint s’est dénoncé","https://www.20minutes.fr/faits_divers/4039606-20230602-vendee-femme-tuee-arme-blanche-vendee-conjoint-denonce"
"False","True","Deux femmes filmées sous la douche par le propriétaire d’un Airbnb à Annecy","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4039567-20230602-annecy-deux-femmes-filmees-sous-douche-proprietaire-airbnb"
"False","True","Laurent Fabius, le seul Sage opposé à la réforme des retraites","https://www.20minutes.fr/politique/4039565-20230602-reforme-retraites-conseil-constitutionnel-laurent-fabius-seul-opposant-validation-texte"
"False","True","Que pourra-t-on voir à la grande parade nautique Débord de Loire ?","https://www.20minutes.fr/societe/4039612-20230602-nantes-pourra-voir-lors-grande-parade-nautique-debord-loire"
"False","True","Le père de Kevin suspecté d’avoir voulu venger la mort de son fils plaide la « colère »","https://www.20minutes.fr/justice/4039602-20230602-affaire-kevin-leslie-pere-kevin-suspecte-avoir-voulu-venger-mort-fils-plaide-colere"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","L’humoriste Guillaume Bats est mort à l’âge de 36 ans","https://www.20minutes.fr/culture/4039470-20230602-guillaume-bats-humoriste-mort-age-36-ans"
