"premium","picture","title","url"
"False","False","Retraites: le Sénat vote la fin des régimes spéciaux pour les futurs embauchés","https://www.lefigaro.fr/politique/retraites-le-senat-vote-la-fin-des-regimes-speciaux-pour-les-futurs-embauches-20230305"
"True","False","Débats sur les retraites: le Sénat, miroir inversé de l’Assemblée nationale","https://www.lefigaro.fr/politique/debats-sur-les-retraites-le-senat-miroir-inverse-de-l-assemblee-nationale-20230303"
"True","False","Comment placer intelligemment 50.000 euros ?","https://www.lefigaro.fr/argent/comment-placer-intelligemment-50-000-euros-20230303"
"False","False","Protection de la haute mer : l'ONU parvient à un accord après plus de 15 ans de discussions","https://www.lefigaro.fr/sciences/protection-de-la-haute-mer-l-onu-parvient-a-un-accord-apres-plus-de-15-ans-de-discussions-20230305"
"True","False","Emmanuel Macron tente de chasser les vieux réflexes de la Françafrique","https://www.lefigaro.fr/international/emmanuel-macron-tente-de-chasser-les-vieux-reflexes-de-la-francafrique-20230304"
"False","False","Macron estime que «tout ne doit pas être suspendu» à la réforme des retraites","https://www.lefigaro.fr/politique/macron-estime-que-tout-ne-doit-pas-etre-suspendu-a-la-reforme-des-retraites-20230304"
"True","False","«La France a trop changé»: après des années d'expatriation au Royaume-Uni, ils ne reviendraient pour rien au monde","https://www.lefigaro.fr/international/la-france-a-trop-change-apres-des-annees-d-expatriation-au-royaume-uni-ils-ne-reviendraient-pour-rien-au-monde-20230303"
"False","False","Trump s'en prend aux «imbéciles» républicains lors de la grande convention des conservateurs américains","https://www.lefigaro.fr/international/trump-s-en-prend-aux-imbeciles-republicains-lors-de-la-grande-convention-des-conservateurs-americains-20230305"
"True","False","Les notes de PSG-Nantes : Messi à la baguette, Donnarumma donne le bâton","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-nantes-messi-a-la-baguette-donnarumma-donne-le-baton-20230305"
"False","False","PSG : «C'est sûr qu'avec ça, on se souviendra de moi ici», savoure Mbappé après son record","https://www.lefigaro.fr/sports/football/ligue-1/psg-j-ai-toujours-dit-que-je-voulais-ecrire-l-histoire-en-france-dans-mon-pays-dans-ma-ville-savoure-mbappe-apres-son-record-20230304"
"False","False","PSG-Nantes : Mbappé à la fête, Paris fébrile… Coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-1/psg-nantes-mbappe-a-la-fete-paris-febrile-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230305"
"False","False","PSG-Nantes : «On n'aura pas le droit d'avoir ce genre de comportement» à Munich, jure Galtier","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-sentiment-mitige-pour-kombouare-apres-la-defaite-de-nantes-sur-le-terrain-du-psg-20230305"
"True","False","PSG : Pourquoi Mbappé est déjà le plus grand joueur de l'histoire du club","https://www.lefigaro.fr/sports/football/ligue-1/psg-pourquoi-mbappe-est-deja-le-plus-grand-joueur-de-l-histoire-du-club-20230304"
"False","False","De la cocaïne en vente libre au Canada : ce malentendu qui a mis le feu aux poudres","https://www.lefigaro.fr/conjoncture/de-la-cocaine-en-vente-libre-au-canada-ce-malentendu-qui-a-mis-le-feu-aux-poudres-20230304"
"False","False","Disparition de Leslie et Kevin : un troisième suspect mis en examen pour assassinats","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-des-fouilles-entamees-pour-retrouver-les-corps-20230304"
"True","False","RÉCIT - L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
