"premium","picture","title","url"
"True","True","Meurtre de Lola : le récit du chauffeur qui a ramené Dahbia B. sur les lieux du crime","https://www.leparisien.fr/faits-divers/meurtre-de-lola-le-recit-du-chauffeur-vtc-qui-a-ramene-dahbia-b-sur-les-lieux-du-crime-19-10-2022-ZZY557X7IBD75ID7FRL7PIVAMY.php"
"False","True","Budget : Élisabeth Borne utilise, comme annoncé, le couperet du «49.3»","https://www.leparisien.fr/politique/budget-elisabeth-borne-utilise-comme-annonce-le-couperet-du-493-19-10-2022-NHQVJINLSJFC3HM7BB5UQDSMBM.php"
"True","True","Affaire Garrido-Corbière : derrière la fausse employée maltraitée, les coulisses d’un complot politique","https://www.leparisien.fr/faits-divers/affaire-garrido-corbiere-derriere-la-fausse-employee-maltraitee-les-coulisses-dun-incroyable-complot-politique-19-10-2022-F5VTJHDH7FCYRO5AXECMEXOYTM.php"
"True","True","Sites Internet, hashtags et pétitions… comment Reconquête s’est emparé de la mort de Lola","https://www.leparisien.fr/politique/sites-internet-hashtags-et-petitions-comment-reconquete-sest-empare-de-la-mort-de-lola-19-10-2022-5XVY5HY2FFGFRLMFZED5SCA5IQ.php"
"False","True","Femme tuée à Nantes : un homme de 21 ans mis en examen pour homicide volontaire en état d’ivresse","https://www.leparisien.fr/faits-divers/femme-tuee-a-nantes-un-homme-de-21-ans-mis-en-examen-pour-homicide-volontaire-en-etat-divresse-19-10-2022-O7IU4VMQCJG5NLJ3ONLVXECVKE.php"
"True","True","Pénurie de carburants : aurons-nous de l’essence sur la route des vacances ?","https://www.leparisien.fr/economie/penurie-de-carburants-aurons-nous-de-lessence-sur-la-route-des-vacances-19-10-2022-A5WVJOWWPNGGLG5X6NMLHQIXIU.php"
"False","True","Carburant : grève suspendue sur deux nouveaux sites de TotalEnergies","https://www.leparisien.fr/economie/totalenergies-apres-trois-semaines-de-greve-les-raffineurs-se-penchent-sur-la-suite-19-10-2022-IALEFEVTRJGSXDSEWM475HTFKY.php"
"False","True","Marseille : Free et SFR victimes d’un «acte de vandalisme», des milliers de clients privés d’Internet","https://www.leparisien.fr/faits-divers/marseille-free-et-sfr-victimes-dun-acte-de-vandalisme-des-milliers-de-clients-prives-dinternet-19-10-2022-XMYJR5VLPJG3JGYS4C2BCEUPBE.php"
"True","True","«Je dors et me réveille avec Lola en tête» : un mémorial improvisé devant l’immeuble de l’ado","https://www.leparisien.fr/paris-75/je-dors-et-me-reveille-avec-lola-en-tete-un-memorial-improvise-devant-limmeuble-de-lado-19-10-2022-777EF2TNHBBQ3K7UDTWJM3PGBU.php"
"True","True","Article 49.3 dégainé par Élisabeth Borne : les dessous de plusieurs jours de tractations","https://www.leparisien.fr/politique/budget-videos-menaces-scenarios-les-dessous-du-493-degaine-par-elisabeth-borne-19-10-2022-JCEFNXS3QZHIBBCTV7BVLHJHWQ.php"
"True","True","Levothyrox : Merck mis en examen, «le début d’une victoire», pour Anny Duperey","https://www.leparisien.fr/societe/sante/levothyrox-merck-mis-en-examen-le-debut-dune-victoire-pour-anny-duperey-19-10-2022-INYGM435RNDG3IDT2UZANU2JRE.php"
"True","True","«Le Monde de demain» sur Arte : qui est Melvin Boomer, l’interprète de JoeyStarr ?","https://www.leparisien.fr/culture-loisirs/series/le-monde-de-demain-sur-arte-qui-est-melvin-boomer-linterprete-de-joeystarr-19-10-2022-6EZLN6V72FEIDGVJJ7NVX5LTAA.php"
"False","True","Grève dans les transports : encore des perturbations à prévoir ce jeudi dans les RER et les trams","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-dans-les-transports-encore-des-perturbations-a-prevoir-ce-jeudi-dans-les-rer-et-les-trams-19-10-2022-HEV4ALFI3VAA3EA24EYV6HZ46M.php"
"True","True","À Paris, la maternité des Bluets victime d’une cyberattaque : «Nous avons pensé à fermer temporairement»","https://www.leparisien.fr/paris-75/a-paris-la-maternite-des-bluets-victime-dune-cyberattaque-nous-avons-pense-a-fermer-temporairement-19-10-2022-VBSAXUFZ2NBRJONO45JCD63T4Y.php"
"True","True","«Une vraie organisation» : à Aulnay, les jeunes d’un quartier régulent le passage à la pompe","https://www.leparisien.fr/seine-saint-denis-93/une-vraie-organisation-a-aulnay-les-jeunes-dun-quartier-regulent-le-passage-a-la-pompe-19-10-2022-B6K5UN7GLZEQBCEZ2MKNKQZA3M.php"
"False","True","Paris : la brigade des stupéfiants neutralise « Pepito », une plateforme de vente de drogue","https://www.leparisien.fr/paris-75/paris-la-brigade-des-stupefiants-neutralise-pepito-une-plateforme-de-vente-de-drogue-19-10-2022-33XKWNKSXFB35KP263Q6QXZQ3I.php"
"False","True","VIDÉO. Ces hommes cousent des slips contraceptifs chauffants : «Ma femme m’a encouragé»","https://www.leparisien.fr/video/video-ces-hommes-cousent-des-slips-contraceptifs-chauffants-ma-femme-ma-encourage-19-10-2022-V5Y2BFIRBZGTLMC4QZYZPKRAHM.php"
"False","True","VIDÉO. Indonésie : le dôme géant d’une mosquée de Jakarta s’effondre sous les flammes","https://www.leparisien.fr/video/video-indonesie-le-dome-geant-dune-mosquee-de-jakarta-seffondre-sous-les-flammes-19-10-2022-IY6YXCWC4VBBTIZ65NHSUZ5ZPM.php"
"False","True","Budget : Élisabeth Borne utilise, comme annoncé, le couperet du «49.3»","https://www.leparisien.fr/politique/budget-elisabeth-borne-utilise-comme-annonce-le-couperet-du-493-19-10-2022-NHQVJINLSJFC3HM7BB5UQDSMBM.php"
"False","True","Guerre en Ukraine : Poutine instaure la loi martiale dans les quatre territoires annexés en septembre","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-instaure-la-loi-martiale-dans-les-quatre-territoires-annexes-en-septembre-19-10-2022-MLJ5V2HDURC5JMHDGGBLV52EXQ.php"
"True","True","Gagner le Ballon d’or et la Coupe du monde dans la foulée, mission impossible pour Benzema ?","https://www.leparisien.fr/sports/football/gagner-le-ballon-dor-et-la-coupe-du-monde-dans-la-foulee-mission-impossible-pour-benzema-18-10-2022-ABQO5FS7OZELHADLZF5TM2RHTU.php"
"True","True","Karim, le gamin de Bron : aux origines de Benzema","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-devenu-une-star-le-gamin-de-bron-est-reste-un-homme-tres-discret-18-10-2022-5JXWX3O55ZHCDBS6ZBASOROOSA.php"
"True","True","Comment il est devenu le plus complet des attaquants","https://www.leparisien.fr/sports/football/benzema-ballon-dor-comment-il-est-devenu-le-plus-complet-des-attaquants-18-10-2022-MVVDWTH7Y5F3DDYDCCQN3JFPTQ.php"
"True","True","Les secrets d'un physique exceptionnel","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-comment-lattaquant-du-real-madrid-sest-construit-un-physique-exceptionnel-18-10-2022-BSYID3PXPRCBRMXJP53NYY64KI.php"
"False","True","Julien Bayou dépose un amendement pour relancer le débat sur le cannabis","https://www.leparisien.fr/politique/julien-bayou-depose-un-amendement-pour-relancer-le-debat-sur-le-cannabis-19-10-2022-CH5FTUOERJGP3A6XWPNWEIA46I.php"
"True","True","Royaume-Uni : Liz Truss, une Première ministre de plus en plus fragilisée","https://www.leparisien.fr/politique/royaume-uni-liz-truss-une-premiere-ministre-de-plus-en-plus-fragilisee-19-10-2022-A5MPMC33AJFAHHDPLCOFRSO54U.php"
"True","True","Meurtre de Lola : pourquoi le RN n’ira pas à la manifestation à laquelle s’associe le parti de Zemmour","https://www.leparisien.fr/politique/meurtre-de-lola-pourquoi-le-rn-nira-pas-a-la-manifestation-a-laquelle-sassocie-le-parti-de-zemmour-19-10-2022-642IKHCKPZAVBJWHDIESD7M6OY.php"
"False","True","Le Sénat s’oppose à l’inscription du droit à l’IVG dans la Constitution","https://www.leparisien.fr/politique/le-senat-soppose-a-linscription-du-droit-a-livg-dans-la-constitution-19-10-2022-WBXS43KAG5GMVBIQRB4BW2YY2Y.php"
"True","True","Macron pas pressé de voir Meloni","https://www.leparisien.fr/politique/macron-pas-presse-de-voir-meloni-19-10-2022-L3WKCPY4SJHOBNNDDGEGJ6P7ZU.php"
"False","False","Marseille : Free et SFR victimes d’un «acte de vandalisme», des milliers de clients privés d’Internet","https://www.leparisien.fr/faits-divers/marseille-free-et-sfr-victimes-dun-acte-de-vandalisme-des-milliers-de-clients-prives-dinternet-19-10-2022-XMYJR5VLPJG3JGYS4C2BCEUPBE.php"
"False","False","Harcèlement moral à France Télécom : l’ex-PDG Didier Lombard et son numéro deux se pourvoient en cassation","https://www.leparisien.fr/faits-divers/harcelement-moral-a-france-telecom-lex-pdg-didier-lombard-et-son-numero-deux-se-pourvoient-en-cassation-19-10-2022-U2HTTFYHYZEVNCYLJSWQQR7EGY.php"
"False","False","Femme tuée à Nantes : un homme de 21 ans mis en examen pour homicide volontaire en état d’ivresse","https://www.leparisien.fr/faits-divers/femme-tuee-a-nantes-un-homme-de-21-ans-mis-en-examen-pour-homicide-volontaire-en-etat-divresse-19-10-2022-O7IU4VMQCJG5NLJ3ONLVXECVKE.php"
"False","False","Un enseignant sur deux déclare «un sentiment d’épuisement professionnel élevé», selon une étude","https://www.leparisien.fr/societe/un-enseignant-sur-deux-declare-un-sentiment-depuisement-professionnel-eleve-selon-une-etude-19-10-2022-O4C46SFDKZDKFGF24WPRHU6WL4.php"
"False","False","«Un havre de paix» : Macron rend hommage à la Grande Mosquée de Paris qui fête ses 100 ans","https://www.leparisien.fr/societe/un-havre-de-paix-macron-rend-hommage-a-la-grande-mosquee-de-paris-qui-fete-ses-100-ans-19-10-2022-DQQ2IY74O5CGVNBJAHSPCGA7VY.php"
"True","False","À Paris, la maternité des Bluets victime d’une cyberattaque : «Nous avons pensé à fermer temporairement»","https://www.leparisien.fr/paris-75/a-paris-la-maternite-des-bluets-victime-dune-cyberattaque-nous-avons-pense-a-fermer-temporairement-19-10-2022-VBSAXUFZ2NBRJONO45JCD63T4Y.php"
"True","False","Pénurie de carburants : aurons-nous de l’essence sur la route des vacances ?","https://www.leparisien.fr/economie/penurie-de-carburants-aurons-nous-de-lessence-sur-la-route-des-vacances-19-10-2022-A5WVJOWWPNGGLG5X6NMLHQIXIU.php"
"True","False","Jean Castex patron de la RATP : l’ex-Premier ministre déjà attendu «de pied ferme» par les syndicats","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/jean-castex-patron-de-la-ratp-lex-premier-ministre-deja-attendu-de-pied-ferme-par-les-syndicats-19-10-2022-SM5MRTT7MFCB3GEOIQMKZC3P7E.php"
"True","False","En cas de pic énergétique cet hiver, la RATP alertera ses voyageurs… et éteindra ses écrans","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/en-cas-de-pic-energetique-cet-hiver-la-ratp-alertera-ses-voyageurs-et-eteindra-ses-ecrans-19-10-2022-SO7O4P5U2JBSVBQIAXFRP7EK6A.php"
