"premium","picture","title","url"
"False","True","Soupçons de corruption au Parlement européen : interrogations sur le rôle du Maroc dans l’affaire","https://www.ouest-france.fr/monde/maroc/soupcons-de-corruption-au-parlement-europeen-interrogations-sur-le-role-du-maroc-dans-l-affaire-954b1b42-7bb1-11ed-b281-dfb2726a23e1"
"False","True","DIRECT. Neige et verglas : près de 10 cm de neige dans l’Est, 21 °C sur la côte basque","https://www.ouest-france.fr/meteo/neige/direct-neige-et-verglas-toujours-33-departements-en-vigilance-orange-la-circulation-difficile-13046e26-7afe-11ed-94c4-1a2ce744b8d6"
"False","True","Neige. Le réchauffement climatique sonnera-t-il le glas des flocons en plaine ?","https://www.ouest-france.fr/meteo/neige/neige-le-rechauffement-climatique-sonnera-t-il-le-glas-des-flocons-en-plaine-cb72e6a0-7af8-11ed-94c4-1a2ce744b8d6"
"False","True","Affaire McKinsey : des perquisitions menées aux sièges du cabinet de conseil et du parti Renaissance","https://www.ouest-france.fr/politique/emmanuel-macron/affaire-mckinsey-des-perquisitions-menees-aux-sieges-du-cabinet-de-conseil-et-du-parti-renaissance-1d2a68c0-7bac-11ed-b281-dfb2726a23e1"
"False","True","DIRECT. France - Maroc : Upamecano et Rabiot vont mieux, vols annulés pour les supporters marocains","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-maroc-suivez-la-demi-finale-de-la-coupe-du-monde-et-l-avant-match-en-live-9881db8c-7af0-11ed-94c4-1a2ce744b8d6"
"False","True","Malgré une eau à 7°c, ce policier se jette dans la rivière pour sauver une femme en Bretagne","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-un-policier-se-jette-a-l-eau-pour-sauver-une-femme-bf071f9a-7b9c-11ed-b281-dfb2726a23e1"
"True","True","Flambée de prix de l’énergie : comment l’État veut sauver les boulangeries et le petit commerce","https://www.ouest-france.fr/economie/electricite-comment-l-etat-veut-sauver-les-boulangeries-et-le-petit-commerce-da341a50-7b94-11ed-b281-dfb2726a23e1"
"False","True","VIDÉO. Ils sautent en kitesurf au-dessus d’un énorme remorqueur de 100 mètres de long !","https://voilesetvoiliers.ouest-france.fr/sport-de-glisse-et-voile-legere/kitesurf/video-ils-sautent-en-kitesurf-au-dessus-d-un-enorme-remorqueur-de-100-metres-de-long-e6af1018-7abe-11ed-94c4-1a2ce744b8d6"
"False","False","RATP : les syndicats du métro et du RER appellent à une nouvelle grève en janvier","https://www.ouest-france.fr/economie/transports/ratp/ratp-les-syndicats-du-metro-et-du-rer-appellent-a-une-nouvelle-greve-en-janvier-e1d84374-7baf-11ed-b281-dfb2726a23e1"
"False","False","Plus de 60 Ukrainiens et un Américain ont été libérés dans un échange avec la Russie, annonce Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/selon-kiev-64-ukrainiens-et-un-americain-ont-ete-liberes-dans-un-echange-avec-la-russie-fc589064-7ba5-11ed-b281-dfb2726a23e1"
"True","False","Des hausses de salaires de 4 à 17 % attendues en 2023","https://www.ouest-france.fr/economie/emploi/salaires-des-augmentations-de-4-a-17-en-2023-ou-sont-les-meilleures-opportunites-4f68b7ae-7af5-11ed-94c4-1a2ce744b8d6"
