"premium","picture","title","url"
"False","True","Michel Barnier : «Vladimir Poutine a un problème avec la démocratie, l'Ukraine et l'Union Européenne»","https://www.cnews.fr/monde/2022-02-22/michel-barnier-vladimir-poutine-un-probleme-avec-la-democratie-lukraine-et-lunion"
"False","True","DIRECT - Crise en Ukraine : la Russie toujours «prête» à des négociations avec le secrétaire d'Etat américain Antony Blinken","https://www.cnews.fr/monde/2022-02-22/direct-crise-en-ukraine-la-russie-toujours-prete-des-negociations-avec-le"
"False","True","Crise en Ukraine : Poutine reconnaît l'indépendance des séparatistes prorusses, les Occidentaux condamnent vivement","https://www.cnews.fr/monde/2022-02-21/crise-en-ukraine-poutine-reconnait-lindependance-des-separatistes-prorusses-les"
"False","True","Crise Russie-Ukraine : le récit de la nuit du lundi 21 février","https://www.cnews.fr/monde/2022-02-22/crise-russie-ukraine-le-recit-de-la-nuit-du-lundi-21-fevrier-1185307"
"False","True","L'édito de Jérôme Béglé : «Emmanuel Macron esquive la campagne»","https://www.cnews.fr/france/2022-02-22/ledito-de-jerome-begle-emmanuel-macron-esquive-la-campagne-1185154"
"False","True","Sécurité : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-22/securite-quelles-sont-les-propositions-des-candidats-la-presidentielle-1185070"
"False","True","Présidentielle 2022 : ces candidats qui ont du mal à réunir les 500 parrainages","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-ces-candidats-qui-ont-du-mal-reunir-les-500-parrainages"
"False","True","Moscou aurait listé les Ukrainiens à éliminer en cas d'invasion, selon Washington","https://www.cnews.fr/monde/2022-02-21/moscou-aurait-liste-les-ukrainiens-eliminer-en-cas-dinvasion-selon-washington"
"False","True","L'édito de Loïc Signor : la date de l'annonce de la candidature d'Emmanuel Macron se précise","https://www.cnews.fr/france/2022-02-22/ledito-de-loic-signor-la-date-se-precise-pour-lannonce-de-la-candidature-demmanuel"
"False","True","Michel Barnier : «Emmanuel Macron est déjà en campagne»","https://www.cnews.fr/france/2022-02-22/michel-barnier-emmanuel-macron-est-deja-en-campagne-1185331"
"False","True","Présidentielle 2022 : jusqu’à quand peut-on s’inscrire sur les listes électorales ?","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-jusqua-quand-peut-sinscrire-sur-les-listes-electorales-1185067"
"False","True","Tempête Franklin : voici les 37 départements en vigilance jaune pour vent violent","https://www.cnews.fr/france/2022-02-21/tempete-franklin-voici-les-37-departements-en-vigilance-jaune-pour-vent-violent"
"False","True","Randonneuse tuée par une chasseuse : ce que l'on sait de l'accident dans le Cantal","https://www.cnews.fr/faits-divers/2022-02-21/randonneuse-tuee-par-une-chasseuse-ce-que-lon-sait-de-laccident-dans-le"
"False","True","Une pétition appelant à mieux encadrer la chasse dépasse les 100.000 signatures","https://www.cnews.fr/france/2022-02-21/une-petition-appelant-mieux-encadrer-la-chasse-depasse-les-100000-signatures"
"False","True","Coronavirus en France : le bilan de ce lundi 21 février","https://www.cnews.fr/france/2022-02-21/coronavirus-en-france-le-bilan-de-ce-lundi-21-fevrier-1185250"
"False","True","DIRECT – Coronavirus : l'Angleterre met fin jeudi à l'isolement obligatoire pour les malades","https://www.cnews.fr/monde/2022-02-21/direct-coronavirus-langleterre-met-fin-jeudi-lisolement-obligatoire-pour-les"
"False","True","L’Australie rouvre ses frontières après deux ans de fermeture","https://www.cnews.fr/france/2022-02-21/laustralie-rouvre-ses-frontieres-apres-deux-ans-de-fermeture-1185031"
"False","True","Pourquoi Emmanuel Macron ne devrait pas se déclarer candidat cette semaine","https://www.cnews.fr/france/2022-02-21/pourquoi-emmanuel-macron-ne-devrait-pas-se-declarer-candidat-cette-semaine-1184761"
"False","True","Présidentielle 2022 : tout savoir sur la «réserve» de parrainages proposée par François Bayrou","https://www.cnews.fr/france/2022-02-21/presidentielle-2022-tout-savoir-sur-la-reserve-de-parrainages-proposee-par"
"False","True","Fabien Roussel dément les accusations d'emploi fictif","https://www.cnews.fr/france/2022-02-21/fabien-roussel-dement-les-accusations-demploi-fictif-1184995"
"False","True","Sarthe : la mairie de Lude offre 30 euros de carburant à ses habitants","https://www.cnews.fr/videos/france/2022-02-22/sarthe-la-mairie-de-lude-offre-30-euros-de-carburant-ses-habitants-1185274"
