"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : la fin du masque en entreprise et à l’école «probablement à la mi-mars», selon Véran","https://www.leparisien.fr/societe/sante/covid-19-nouvelle-levee-des-restrictions-allegement-du-couvre-feu-en-martinique-suivez-notre-direct-16-02-2022-EIVFVTFT6ZD4FDIPHFWZLRIQ54.php"
"False","True","Covid-19 : la Cour des comptes demande à l’Etat de récupérer le trop-perçu des aides liés à la pandémie","https://www.leparisien.fr/economie/covid-19-la-cour-des-comptes-demande-a-letat-de-recuperer-le-trop-percu-des-aides-lies-a-la-pandemie-16-02-2022-4TYIIX4DFRHETG4HIY3FBF7X7M.php"
"False","True","Jeux d’hiver 2022 : grâce à une deuxième manche de folie, Clément Noël s’offre l’or olympique en slalom","https://www.leparisien.fr/sports/JO/jeux-dhiver-2022-grace-a-une-deuxieme-manche-de-folie-clement-noel-soffre-lor-olympique-en-slalom-16-02-2022-QIQP6WR5AJGHDOTDCSL7DVY5UU.php"
"True","True","Assassinat du kiné de Liancourt : quatre personnes en garde à vue, dont son ex-femme et son fils, pour meurtre en bande organisée","https://www.leparisien.fr/oise-60/assassinat-du-kine-de-liancourt-4-personnes-en-garde-a-vue-dont-son-ex-femme-et-son-fils-pour-meurtre-en-bande-organisee-16-02-2022-4WBPH7TFTZABLPH33SOS7DUZWY.php"
"True","True","Procès du meurtre de Maëlys : «dangerosité», manque d’empathie... dans la tête de Nordahl Lelandais","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-dangerosite-manque-dempathie-dans-la-tete-de-nordahl-lelandais-15-02-2022-TPMAPDAE3VCUJOS5DI2CVN3NWY.php"
"False","True","Discothèques, consommation debout dans les bars, nourriture dans les transports : ce qui change ce mercredi","https://www.leparisien.fr/economie/discotheques-consommation-debout-dans-les-bars-nourriture-dans-les-transports-ce-qui-va-changer-au-16-fevrier-15-02-2022-7MKAPC4CEZEEHCK3R6CJFBIPI4.php"
"True","True","Démarchage téléphonique : à quand le droit à la tranquillité ?","https://www.leparisien.fr/societe/demarchage-telephonique-a-quand-le-droit-a-la-tranquillite-16-02-2022-LOG5LOUYZVHVLKP62JLNJ3SZWE.php"
"False","True","PSG-Real : «Je savais ce que je voulais faire», Mbappé décrypte son but","https://www.leparisien.fr/sports/football/psg/psg-real-je-savais-ce-que-je-voulais-faire-mbappe-decrypte-son-but-16-02-2022-FRK3ZWLDLFDGBJLYXMIAZ3IN5E.php"
"True","True","Démarchage téléphonique : comment s’en prémunir sur ses appareils en quelques minutes","https://www.leparisien.fr/high-tech/demarchage-telephonique-comment-sen-premunir-sur-ses-appareils-en-quelques-minutes-16-02-2022-3YNIUP63RNFK5KGCAX6VZ3PO3I.php"
"True","True","PSG-Real (1-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-real-1-0-les-notes-des-joueurs-parisiens-15-02-2022-ZHE5Z6EBONGT5NXS75H5RJULR4.php"
"True","True","Levée des restrictions sanitaires : vent de liberté mais inquiétude des épidémiologistes","https://www.leparisien.fr/societe/sante/levee-des-restrictions-sanitaires-un-nouveau-vent-de-liberte-mais-letape-dapres-inquiete-les-epidemiologistes-15-02-2022-PSYQRHXVINCQFKQXYMS3LXFRTI.php"
"True","True","Opération Barkhane : au Mali, bientôt la fin... et un sentiment d’échec","https://www.leparisien.fr/international/operation-barkhane-au-mali-bientot-la-fin-et-un-sentiment-dechec-15-02-2022-XNWUZ3MGJZHNLOHBHRB2PZLQMA.php"
"True","True","Travaux du RER B : les événements prévus auront-ils bien lieu au Stade de France ?","https://www.leparisien.fr/seine-saint-denis-93/saint-denis-93200/travaux-du-rer-b-les-evenements-prevus-auront-ils-bien-lieu-au-stade-de-france-16-02-2022-JAU7TZ33I5EMHFUIV2BJSQVCDM.php"
"True","True","Paris : le triangle amoureux des architectes avait fini en bain de sang","https://www.leparisien.fr/faits-divers/paris-le-triangle-amoureux-des-architectes-avait-fini-en-bain-de-sang-15-02-2022-H5P2FDMKGBH3TEZUHMM6LQWE4I.php"
"False","True","Pontault-Combault : un voleur de bijoux arrêté à l’aéroport de Beauvais avant de s’envoler pour la Roumanie","https://www.leparisien.fr/seine-et-marne-77/pontault-combault-un-voleur-de-bijoux-arrete-a-laeroport-de-beauvais-avant-de-senvoler-pour-la-roumanie-16-02-2022-UVKV4T37SBEVLONA74G44COGKQ.php"
"False","True","JO 2024 : la Seine-Saint-Denis veut former des milliers de volontaires","https://www.leparisien.fr/seine-saint-denis-93/jo-2024-la-seine-saint-denis-veut-former-des-milliers-de-volontaires-16-02-2022-XWJGJMIZTJDM5KLFFOGSAX5VVU.php"
