"premium","picture","title","url"
"False","True","Présidentielle en direct : Macron dévoile son programme et propose «une ambition lucide»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-jadot-veut-des-vacances-dete-plus-courtes-macron-presente-son-programme-suivez-notre-direct-17-03-2022-FZ52SCZEOBE6DBYS6ORZBOGU7E.php"
"False","True","Ce que l’on sait du bombardement russe d’un théâtre à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-du-bombardement-russe-dun-theatre-a-marioupol-17-03-2022-GWRXTVFEQ5EJBMTEAQKXQCLQXM.php"
"False","True","Equipe de France : Nkunku et Clauss appelés pour la première fois par Didier Deschamps","https://www.leparisien.fr/sports/football/equipe-de-france-nkunku-et-clauss-appeles-pour-la-premiere-fois-par-didier-deschamps-17-03-2022-CBTB5MRK2FFPDLZJ6YBIMQC5VU.php"
"True","True","Lilian, chef d’entreprise, a «tout lâché» pour aller aider les réfugiés en Pologne","https://www.leparisien.fr/international/guerre-en-ukraine-lilian-chef-dentreprise-a-tout-lache-pour-aller-aider-les-refugies-en-pologne-17-03-2022-FIYFL7UPYRAHPHS3EVGHXTLO6M.php"
"False","True","Prix de l’essence : plusieurs blocages de dépôts de carburant","https://www.leparisien.fr/economie/prix-de-lessence-plusieurs-blocages-de-depots-de-carburant-17-03-2022-JX7U7VWBVZCWLNS4FDLAAIYUEA.php"
"True","True","Fausses annonces, mails de notaires piratés… Le monde de l’immobilier voit les arnaques se multiplier","https://www.leparisien.fr/immobilier/fausses-annonces-mails-de-notaires-pirates-le-monde-de-limmobilier-voit-les-arnaques-se-multiplier-17-03-2022-WYIHWVQWKNHW3CIZY3323RNKUE.php"
"False","True","«Le Labo de la présidentielle» : et si on supprimait les exonérations fiscales sur les énergies fossiles ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-et-si-on-supprimait-les-exonerations-fiscales-sur-les-energies-fossiles-17-03-2022-V6NLIF3DHFB4XMTSQXGCXFBFHA.php"
"False","True","Guerre en Ukraine en direct : au moins 21 morts dans une frappe russe près de Kharkiv","https://www.leparisien.fr/international/guerre-en-ukraine-fin-des-36-heures-de-couvre-feu-a-kiev-marioupol-ville-martyr-poutine-criminel-de-guerre-suivez-notre-direct-17-03-2022-C57OWOVM2BBSJLSISY6SBXWWTQ.php"
"True","True","«Démerdez-vous, on vous attend» : en Ukraine, les volontaires étrangers découvrent la guerre système D","https://www.leparisien.fr/international/demerdez-vous-on-vous-attend-en-ukraine-les-volontaires-etrangers-decouvrent-la-guerre-systeme-d-17-03-2022-NIDWNAU4RNCG3BGLWY3T2BBFEU.php"
"True","True","Coup de pouce pour le carburant, point d’indice des fonctionnaires... Macron dépense-t-il trop ?","https://www.leparisien.fr/elections/presidentielle/coup-de-pouce-pour-le-carburant-point-dindice-des-fonctionnaires-macron-depense-t-il-trop-17-03-2022-QDXDLWESMZANXCW2LRGM2TFCZE.php"
"True","True","La pluie de sable venue du Sahara qui s’abat sur la France est légèrement... radioactive","https://www.leparisien.fr/meteo/la-pluie-de-sable-venue-du-sahara-qui-sabat-sur-la-france-est-legerement-radioactive-16-03-2022-7YFIVX3DOBFBPJG3SAVUQYDJRU.php"
"True","True","«Vos amours parisiennes» : Albane et Gérard, candeur et décadence sur l’Ile-Saint-Louis","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-albane-et-gerard-candeur-et-decadence-sur-lile-saint-louis-17-03-2022-HRTMVSSJPVHYHBAKPTWEZP7V54.php"
"False","True","Ukraine : Kiev et Kharkiv bombardées, dix avions russes abattus... ce que l’on sait au 22e jour des combats","https://www.leparisien.fr/international/ukraine-kiev-et-kharkiv-bombardees-dix-avions-russes-abattus-ce-que-lon-sait-au-22e-jour-des-combats-17-03-2022-K7JGDJQSGVGLBEAOBC3EZJKI6M.php"
"False","True","La guerre en Ukraine risque de coûter un point de croissance mondiale en un an, avertit l’OCDE","https://www.leparisien.fr/economie/la-guerre-en-ukraine-risque-de-couter-un-point-de-croissance-mondiale-en-un-an-avertit-locde-17-03-2022-RY6XJ6W4PBCC7IL6HNTJWIICSI.php"
"False","True","Guerre en Ukraine : le Conseil de l’Europe alerte sur le risque de trafic de réfugiés","https://www.leparisien.fr/international/guerre-en-ukraine-le-conseil-de-leurope-alerte-sur-le-risque-de-trafic-de-refugies-17-03-2022-CRWSAHDI4FCGBPG4TJQY5NRBHY.php"
"False","True","Offensive en Ukraine : Marina Ovsiannikova, l’égérie anti-guerre russe, refuse la proposition d’asile de Macron","https://www.leparisien.fr/international/offensive-en-ukraine-marina-ovsiannikova-legerie-anti-guerre-russe-refuse-la-proposition-dasile-de-macron-17-03-2022-C5VUGAFHGVB6PAJUYSBFJUS76M.php"
"True","True","«Je suis venue en France pour mettre mes enfants à l’abri» : Valentina, réfugiée en famille au centre de Courbevoie","https://www.leparisien.fr/hauts-de-seine-92/je-suis-venue-en-france-pour-mettre-mes-enfants-a-labri-valentina-refugiee-en-famille-au-centre-de-courbevoie-17-03-2022-4OOKZKPWTFGVPPFAWIVGIJIHOM.php"
"True","True","Le futur directeur de prison mis en examen après le suicide d’une détenue à Fresnes","https://www.leparisien.fr/faits-divers/le-futur-directeur-de-prison-mis-en-examen-apres-le-suicide-dune-detenue-a-fresnes-17-03-2022-CU72HYEKUVECLMGJE7STTK75NE.php"
"True","True","Le prestigieux escalier du Louvre s’offre un impressionnant nettoyage de printemps","https://www.leparisien.fr/paris-75/le-prestigieux-escalier-du-louvre-soffre-un-impressionnant-nettoyage-de-printemps-17-03-2022-RQYKEMLNXZFJFAEVVMHINT7FF4.php"
"True","True","Critère d’embauche numéro 1 dans ce restaurant des Yvelines... la gentillesse !","https://www.leparisien.fr/yvelines-78/critere-dembauche-numero-1-dans-ce-restaurant-des-yvelines-la-gentillesse-17-03-2022-F2Y2PIWZ35DD3F3VX7M7HCEIWY.php"
"False","True","VIDÉO. Javelin, Stinger.... Ces lance-missiles ultra-efficaces et portables «redoutés par les Russes» en Ukraine","https://www.leparisien.fr/video/video-ukraine-ces-lance-missiles-ultra-efficaces-et-portables-redoutes-par-les-russes-17-03-2022-VDETIGECRBCXPDKTGA4JHBRXGY.php"
"False","True","Guerre en Ukraine : ce que l’on sait du bombardement russe d’un théâtre à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-du-bombardement-russe-dun-theatre-a-marioupol-17-03-2022-GWRXTVFEQ5EJBMTEAQKXQCLQXM.php"
"False","True","VIDÉO. «Le Sahara, il m’a coûté 8 euros» : la ruée des automobilistes vers les stations de lavage","https://www.leparisien.fr/video/video-le-sahara-il-ma-coute-8-euros-la-ruee-des-automobilistes-vers-les-stations-de-lavage-16-03-2022-AHFV37QJDFCWTD7V54I2K3P3CY.php"
"False","True","Transport, pêche, BTP, agriculture... Les principales aides aux entreprises dévoilées par Jean Castex","https://www.leparisien.fr/economie/transport-peche-btp-agriculture-les-principales-aides-aux-entreprises-devoilees-par-jean-castex-16-03-2022-QCROWBYSXBHY7N3ZBWIU5NBVRA.php"
"False","True","«Le Labo de la présidentielle» : et si on supprimait les exonérations fiscales sur les énergies fossiles ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-et-si-on-supprimait-les-exonerations-fiscales-sur-les-energies-fossiles-17-03-2022-V6NLIF3DHFB4XMTSQXGCXFBFHA.php"
"False","True","Présidentielle : pour Yannick Jadot, Total est «complice des crimes de guerre en Ukraine»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-yannick-jadot-total-est-complice-des-crimes-de-guerre-en-ukraine-17-03-2022-2ILEFPPEIZEMPG7BOKS5AD5VBQ.php"
"False","True","Présidentielle : et le candidat avec qui les Français aimeraient boire une bière est...","https://www.leparisien.fr/elections/presidentielle/presidentielle-et-le-candidat-avec-qui-les-francais-aimeraient-boire-une-biere-est-17-03-2022-ZBCKA3WQUZAHBALXONHVDLX7RA.php"
"False","True","Présidentielle : Yannick Jadot envisage de réduire la durée des vacances scolaires","https://www.leparisien.fr/elections/presidentielle/presidentielle-yannick-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-17-03-2022-EUNMHJYW5JDRRJ2KGPDIBQRRSY.php"
"False","True","Présidentielle en direct : Macron dévoile son programme et propose «une ambition lucide»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-jadot-veut-des-vacances-dete-plus-courtes-macron-presente-son-programme-suivez-notre-direct-17-03-2022-FZ52SCZEOBE6DBYS6ORZBOGU7E.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","False","Otages français tués en 2011 : l’enquête progresse au Niger et au Mali","https://www.leparisien.fr/faits-divers/otages-francais-tues-en-2011-lenquete-progresse-au-niger-et-au-mali-17-03-2022-QIOPIB6LTJDYVNELHWROEXS2CU.php"
"False","False","Violences en Corse : trois ex-ministres de l’Intérieur, Valls, Chevènement et de Villepin mettent en garde l’Etat","https://www.leparisien.fr/faits-divers/violences-en-corse-deux-anciens-ministres-de-linterieur-valls-et-chevenement-mettent-en-garde-letat-17-03-2022-TR7L5RJF75G63O5IK2W5SKPLIY.php"
"False","False","Tremblement du terre au Japon : 4 morts et plus de 100 blessés dans un violent séisme de magnitude 7,4","https://www.leparisien.fr/faits-divers/tremblement-du-terre-au-japon-4-morts-et-plus-de-100-blesses-dans-un-violent-seisme-de-magnitude-74-17-03-2022-7N6PCNEVAJGFHIIR3Y2T5LXYOU.php"
"False","False","Chine : Xi Jinping ordonne la poursuite du «zéro Covid»","https://www.leparisien.fr/societe/sante/chine-xi-jinping-ordonne-la-poursuite-du-zero-covid-17-03-2022-TJNC5FXGIBG3BORWF6RAYUMHAQ.php"
"False","False","Macron dans l’arène, nouvelle journée de grève, Marioupol : les infos à retenir ce midi","https://www.leparisien.fr/societe/macron-dans-larene-nouvelle-journee-de-greve-marioupol-les-infos-a-retenir-ce-midi-17-03-2022-TBXNZKBRLRBJBAYSY4FFSAHDCI.php"
"False","False","La Corée du Sud enregistre un nombre record de cas liés à Omicron","https://www.leparisien.fr/societe/la-coree-du-sud-enregistre-un-nombre-record-de-cas-lies-a-omicron-17-03-2022-VIVAB4S3Q5FU7O5VBIVS4VARHU.php"
"False","False","Prix de l’essence : plusieurs blocages de dépôts de carburant","https://www.leparisien.fr/economie/prix-de-lessence-plusieurs-blocages-de-depots-de-carburant-17-03-2022-JX7U7VWBVZCWLNS4FDLAAIYUEA.php"
"False","False","Ségur de la Santé : les hôpitaux obtiennent une rallonge budgétaire","https://www.leparisien.fr/economie/segur-de-la-sante-les-hopitaux-obtiennent-une-rallonge-budgetaire-17-03-2022-ZZY5CW3ZSZGPDD6WO33NCNCDKU.php"
