"premium","picture","title","url"
"True","True","Révélations sur la répression de la minorité ouïgoure : pour Pékin, « des rumeurs et des mensonges »","https://www.lemonde.fr/international/article/2022/05/24/xinjiang-police-files-pour-pekin-des-rumeurs-et-des-mensonges_6127523_3210.html"
"False","False","Répression des Ouïgours : témoigner contre la machine à broyer chinoise","https://www.lemonde.fr/idees/article/2022/05/24/repression-des-ouigours-temoigner-contre-la-machine-a-broyer-chinoise_6127471_3232.html"
"True","False","Répression contre les Ouïgours : « Réduire à néant les séparatistes et les traîtres ! »","https://www.lemonde.fr/international/article/2022/05/24/repression-contre-les-ouigours-reduire-a-neant-les-separatistes-et-les-traitres_6127413_3210.html"
"True","True","L’OMS adopte une réforme historique de son financement","https://www.lemonde.fr/planete/article/2022/05/24/l-oms-adopte-une-reforme-historique-de-son-financement_6127550_3244.html"
"True","True","La question des céréales ukrainiennes au cœur des discussions entre Kiev et les Occidentaux","https://www.lemonde.fr/international/live/2022/05/24/guerre-en-ukraine-en-direct-la-question-des-cereales-ukrainiennes-au-c-ur-des-discussions-entre-kiev-et-les-occidentaux_6127416_3210.html"
"True","True","Le « système Wauquiez » dénoncé en Haute-Loire","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/24/en-haute-loire-le-systeme-wauquiez-denonce_6127398_6104324.html"
"True","True","« Au ministère de l’écologie, sans convictions, la voie de passage est quasiment impossible »","https://www.lemonde.fr/politique/article/2022/05/24/au-ministere-de-l-ecologie-sans-convictions-la-voie-de-passage-est-quasiment-impossible_6127529_823448.html"
"True","True","Festival de Cannes : « How to Save a Dead Friend », avoir 20 ans dans la Russie empêchée de Poutine","https://www.lemonde.fr/culture/article/2022/05/24/cannes-2022-how-to-save-a-dead-friend-avoir-20-ans-dans-la-russie-empechee-de-poutine_6127511_3246.html"
"True","True","Des millions d’exemplaires vendus, des produits dérivés, un parc d’attractions… Le pactole royal du « Petit Prince »","https://www.lemonde.fr/economie/article/2022/05/24/le-pactole-royal-du-petit-prince_6127389_3234.html"
"True","True","Le maintien de Damien Abad au gouvernement critiqué par les oppositions ; la HATVP a recalé un projet de reconversion de Jean-Baptiste Djebbari","https://www.lemonde.fr/politique/live/2022/05/24/l-actualite-politique-en-direct-une-manifestation-a-paris-pour-dire-non-au-gouvernement-de-la-honte_6127427_823448.html"
"False","True","Roland-Garros : « Du panache, du scénario, de la blessure », les adieux au tennis réussis de Jo-Wilfried Tsonga","https://www.lemonde.fr/tennis/article/2022/05/24/roland-garros-un-beau-combat-et-une-defaite-les-adieux-au-tennis-reussis-de-jo-wilfried-tsonga_6127528_1616659.html"
"True","True","Revalorisations, lycée, dédoublements… Les chantiers urgents qui attendent Pap Ndiaye, nouveau ministre de l’éducation","https://www.lemonde.fr/societe/article/2022/05/24/revalorisations-lycee-dedoublements-les-chantiers-urgents-qui-attendent-le-nouveau-ministre-de-l-education_6127421_3224.html"
"True","True","Olivier Dussopt lance un cycle de rencontres avec les partenaires sociaux en recevant la CFDT","https://www.lemonde.fr/economie/article/2022/05/24/olivier-dussopt-lance-un-cycle-de-rencontres-avec-les-partenaires-sociaux-et-recoit-la-cfdt_6127543_3234.html"
"False","False","Variole du singe : la Haute Autorité de santé recommande de vacciner les cas contacts","https://www.lemonde.fr/societe/article/2022/05/24/variole-du-singe-la-haute-autorite-de-sante-recommande-de-vacciner-les-cas-contacts_6127530_3224.html"
"True","False","« The Responder », « Le Flambeau », « Brigade mobile » : nos choix de séries","https://www.lemonde.fr/series/article/2022/05/24/the-responder-le-flambeau-brigade-mobile-nos-choix-de-series_6127387_5439376.html"
"False","False","Le chanteur Jean-Luc Lahaye, soupçonné de viols sur mineur, remis en liberté","https://www.lemonde.fr/societe/article/2022/05/24/le-chanteur-jean-luc-lahaye-remis-en-liberte-apres-des-soupcons-de-viols-sur-mineur_6127547_3224.html"
"False","False","Tchad : au camp de Kalambari, la faim, compagne d’infortune des réfugiés camerounais","https://www.lemonde.fr/afrique/article/2022/05/24/tchad-au-camp-de-kalambari-la-faim-compagne-d-infortune-des-refugies-camerounais_6127536_3212.html"
"True","False","Au Qatar, prison à perpétuité pour trois citoyens qui protestaient contre un déni de droit","https://www.lemonde.fr/international/article/2022/05/24/au-qatar-la-prison-a-perpetuite-pour-trois-opposants_6127436_3210.html"
"False","False","Procès pour harcèlement et menaces de mort envers Mila : des peines de trois mois avec sursis à quatre mois ferme","https://www.lemonde.fr/societe/article/2022/05/24/proces-pour-harcelement-et-menaces-de-mort-envers-mila-des-peines-de-trois-mois-avec-sursis-a-quatre-mois-ferme_6127514_3224.html"
"False","False","La reconversion de l’ancien ministre des transports Jean-Baptiste Djebbari chez l’armateur CMA CGM recalée","https://www.lemonde.fr/politique/article/2022/05/24/la-reconversion-de-l-ex-ministre-jean-baptiste-djebbari-chez-l-armateur-cma-cgm-recalee-par-la-hatvp_6127527_823448.html"
"True","False","Malgré le record des ventes de Chanel en 2021, le secteur du luxe replonge dans l’incertitude","https://www.lemonde.fr/economie/article/2022/05/24/malgre-le-record-des-ventes-de-chanel-en-2021-le-secteur-du-luxe-replonge-dans-l-incertitude_6127538_3234.html"
