"premium","picture","title","url"
"False","True","« J’étais leur esclave »… Des alternants ont vécu un « cauchemar » en entreprise","https://www.20minutes.fr/societe/4045188-20230712-vraiment-esclave-alternants-vecu-cauchemar-entreprise-temoignent"
"False","True","Fidélité, forcing ou compétence, quelle stratégie pour devenir le prochain Premier ministre ?","https://www.20minutes.fr/politique/4045052-20230712-remaniement-fidelite-forcing-competence-strategie-etre-nomme-e-matignon"
"False","True","Les enquêteurs n’ont toujours « aucun indice, aucun élément »...","https://www.20minutes.fr/faits_divers/4045302-20230712-disparition-emile-enqueteurs-toujours-aucun-indice-aucun-element-selon-parquet"
"False","True","Qui sont les médecins qui remplacent votre généraliste ?","https://www.20minutes.fr/sante/4044999-20230712-vacances-medecins-remplacent-generaliste"
"False","True","Au marché noir, les feux d’artifice sont toujours disponibles","https://www.20minutes.fr/societe/4045294-20230712-14-juillet-marche-noir-feux-artifice-toujours-disponibles"
"False","True","Dusan Vlahovic priorité du PSG, encore une bidouille Lorient-Bournemouth...","https://www.20minutes.fr/sport/football/4045178-20230712-mercato-direct-dusan-vlahovic-priorite-psg-encore-bidouille-lorient-bournemouth-suivez-toutes-infos-transferts"
"False","True","Kiev affirme avoir abattu 11 drones russes lors d’une deuxième nuit d’attaques...","https://www.20minutes.fr/monde/ukraine/4045289-20230712-guerre-ukraine-direct-engagements-securite-attendus-kiev-sommet-otan"
"False","True","« Ils veulent tous mon scalp, mais ils ne l’auront pas », se marre Djokovic","https://www.20minutes.fr/sport/tennis/4045299-20230712-wimbledon-veulent-tous-scalp-marre-djokovic-apres-victoire-rublev"
"False","True","Novices ou initiés, à qui s'adressent les séries de sport sur Netflix ?","https://www.20minutes.fr/arts-stars/culture/4044396-20230712-netflix-passionnes-apprennent-choses-series-drive-to-survive-break-point"
"False","True","Tour de France 2023 : Le parcours de la onzième étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045132-20230712-tour-france-2023-parcours-onzieme-etape-entre-clermont-ferrand-moulins"
"False","True","Le coup de chaud de David Gaudu, simple passage à vide ?","https://www.20minutes.fr/sport/cyclisme/4045238-20230711-tour-france-2023-pris-coup-chaud-gaudu-repit-avant-aller-mieux-vraiment"
"False","True","Quand Pogacar part acheter sa baguette à vélo sur du Plastic Bertrand","https://www.20minutes.fr/sport/cyclisme/4045123-20230711-tour-france-2023-quand-pogacar-part-acheter-baguette-velo-plastic-bertrand"
"False","True","Gaudu, Bardet, Martin… Et si on arrêtait avec la fable du général ?","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4044998-20230711-tour-france-2023-gaudu-bardet-martin-si-arretait-fable-classement-general"
"False","True","À quoi ressemblait la France de 98 quand on est devenu Champion du monde ?","https://www.20minutes.fr/sport/football/4045212-20230712-25-ans-coupe-monde-1998-quoi-ressemblait-france-quand-devenu-champion-monde"
"False","True","Il n’y a aucune « Mission : Impossible » pour Tom Cruise, vraiment !","https://www.20minutes.fr/arts-stars/cinema/4044403-20230711-pourquoi-mission-impossible-dead-reckoning-encore-meilleur-esperait"
