"premium","picture","title","url"
"False","True","Législatives 2022. Nupes, RN, Ensemble : comment s’est effectué le report des voix au second tour ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-nupes-rn-ensemble-comment-s-est-effectue-le-report-des-voix-au-second-tour-47e09e78-f09b-11ec-a1f9-96fad4cda185"
"False","True","Législatives. Déjeuner à l’Élysée, Nupes divisée, Borne au téléphone… Le récit du « jour d’après »","https://www.ouest-france.fr/politique/legislatives-2022-hantise-demission-coup-de-canif-heure-par-heure-le-recit-du-jour-d-apres-8d202daa-f0a5-11ec-a1f9-96fad4cda185"
"True","True","Nantes. Trois ans après la mort de Steve Maia Caniço, la procédure judiciaire dans sa phase finale","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-trois-ans-apres-la-mort-de-steve-maia-canico-la-procedure-judiciaire-dans-sa-phase-finale-5c12d68a-efed-11ec-a133-f9eee55ea51f"
"False","True","Quels prénoms ont été les plus donnés aux bébés en 2021 ?","https://www.ouest-france.fr/europe/france/quels-prenoms-ont-ete-les-plus-donnes-aux-bebes-en-2021-aec672d6-f0cb-11ec-a1f9-96fad4cda185"
"False","True","DIRECT. Législatives : Emmanuel Macron convie les forces politiques de l’Assemblée mardi et mercredi","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-sans-majorite-absolue-emmanuel-macron-pris-en-etau-entre-la-nupes-et-le-rn-0b9cc11a-f04d-11ec-a1f9-96fad4cda185"
"False","True","Orages. D’impressionnants grêlons se sont abattus sur le Sud-Ouest","https://www.ouest-france.fr/meteo/orage/orages-d-impressionnants-grelons-se-sont-abattus-sur-le-sud-ouest-f4924d48-f0d1-11ec-a1f9-96fad4cda185"
"False","True","Apprendre à jouer de la musique, c’est excellent à tout âge pour le cerveau, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-06-20/apprendre-a-jouer-de-la-musique-c-est-excellent-a-tout-age-pour-le-cerveau-voici-pourquoi-e09eccef-4c56-47e8-b9dc-48d3a7933f18"
"True","True","Mis en examen pour viol, le professeur va-t-il réintégrer l’université de Rennes 2 ?","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-mis-en-examen-pour-viol-le-professeur-va-t-il-reintegrer-l-universite-e1cf388c-eff6-11ec-a133-f9eee55ea51f"
"False","False","Le moustique tigre poursuit sa progression fulgurante en France","https://www.ouest-france.fr/sante/le-moustique-tigre-pique-toujours-plus-au-nord-4ca2c530-f082-11ec-a1f9-96fad4cda185"
"False","False","Guerre en Ukraine : âpres combats, négociations pour lever le blocus russe… Le point au 117e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-apres-combats-negociations-pour-lever-le-blocus-russe-le-point-au-117e-jour-a8cf7708-f092-11ec-8647-9c04f7b41067"
