"premium","picture","title","url"
"False","True","EN DIRECT. Guerre en Ukraine : le drapeau ukrainien hissé sur des bâtiments officiels à Kherson après le retrait russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-tranche-d-aide-de-400-millions-de-dollars-a-kiev_5470854.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : une habitante de Kherson raconte le départ des forces russes, leurs violences et leur ""sentiment d'impunité""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-une-habitante-de-kherson-raconte-le-depart-des-forces-russes-leurs-violences-et-leur-sentiment-d-impunite_5471094.html"
"False","True","Guerre en Ukraine : le conflit laisse des traces psychologiques dans les deux camps","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-conflit-laisse-des-traces-psychologiques-dans-les-deux-camps_5471046.html"
"False","True","ENQUÊTE. Sources taries, décharge sauvage… En Auvergne, Volvic soupçonnée de menacer la ressource en eau","https://mobile.francetvinfo.fr/monde/environnement/enquete-sources-taries-decharge-sauvage-volvic-soupconne-de-menacer-la-ressource-en-eau_5470893.html"
"False","True","DIRECT. ""Ocean Viking"" : le débarquement en France de migrants secourus en Méditerranée ""ne doit pas se reproduire"", affirme SOS Méditerranée","https://mobile.francetvinfo.fr/monde/europe/migrants/direct-ocean-viking-le-navire-de-sos-mediterranee-doit-debarquer-a-toulon-avec-230-migrants-a-bord-en-debut-de-matinee_5470803.html"
"False","True","Premier vol d'essai pour le futur taxi-volant du Grand-Paris","https://france3-regions.francetvinfo.fr/paris-ile-de-france/val-d-oise/premier-vol-d-essai-pour-le-futur-taxi-volant-du-grand-paris-2653088.html"
"False","True","Nord Stream : la société d'exploitation autorisée à inspecter les dommages sur les gazoducs en zone danoise","https://mobile.francetvinfo.fr/monde/europe/nord-stream-la-societe-d-exploitation-autorisee-a-inspecter-les-dommages-sur-les-gazoducs-en-zone-danoise_5471232.html"
"False","True","Dans la Maison-musée Raymond Devos en Vallée de Chevreuse, le rire de l'humoriste résonne encore","https://mobile.francetvinfo.fr/culture/spectacles/humour/dans-la-maison-musee-raymond-devos-en-vallee-de-chevreuse-le-rire-de-l-humoriste-resonne-encore_5469156.html"
"False","True","Espace : un morceau de la navette spatiale Challenger retrouvé au fond de l'océan dans le triangle des Bermudes","https://mobile.francetvinfo.fr/sciences/espace/espace-un-morceau-de-la-navette-spatiale-challenger-retrouve-au-fond-de-l-ocean-dans-le-triangle-des-bermudes_5471193.html"
"False","True","ENQUETE FRANCEINFO Le député RN Grégoire de Fournas a-t-il recouru à l'embauche de travailleurs étrangers, qu'il prétend combattre ?","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","Fela Anikulapo Kuti : cinq choses apprises à l'exposition ""Rebellion afrobeat"" à la Philharmonie de Paris","https://mobile.francetvinfo.fr/culture/musique/musique-du-monde/fela-anikulapo-kuti-cinq-choses-apprises-a-l-exposition-rebellion-afrobeat-a-la-philharmonie-de-paris_5439289.html"
"False","True","Policier tué à Bruxelles : le principal suspect était fiché par les services antiterroristes","https://mobile.francetvinfo.fr/monde/europe/belgique/policier-tue-a-bruxelles-l-assaillant-etait-fiche-par-les-services-antiterroristes_5471148.html"
"False","True","11-Novembre : au-delà des cérémonies, les familles de soldats morts en opération sont accompagnées ""toute leur vie""","https://mobile.francetvinfo.fr/economie/emploi/metiers/11-novembre-au-dela-des-ceremonies-les-familles-de-soldats-morts-en-operation-sont-accompagnees-toute-leur-vie_5470869.html"
"False","True","""Ocean Viking"" : que va-t-il se passer pour les 230 migrants à Toulon ?","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-que-va-t-il-se-passer-pour-les-234-migrants-une-fois-arrives-a-toulon_5470788.html"
"False","True","Pourquoi la France a finalement décidé d'accueillir le navire humanitaire de SOS Méditerranée","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-pourquoi-la-france-a-finalement-decide-d-accueillir-le-navire-humanitaire_5470767.html"
"False","True","Immigration : la gauche n'entend pas laisser le champ libre à la droite et à l'extrême droite","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/immigration-la-gauche-n-entend-pas-laisser-le-champ-libre-a-la-droite-et-a-l-extreme-droite_5444464.html"
"False","True","Inflation : l'Union européenne revoit ses prévisions à la hausse et anticipe une récession à la fin de l'année","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/l-union-europeenne-revoit-l-inflation-en-hausse-et-anticipe-une-recession-en-fin-d-annee_5471121.html"
"False","True","CARNET DE BORD. Route du rhum 2022 : ""On a vécu 48h un peu musclées, il n'y a pas eu beaucoup de repos"", témoigne Jérémie Beyou deux jours après le départ","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/carnet-de-bord-route-du-rhum-2022-on-a-vecu-48h-un-peu-musclees-il-n-y-a-pas-eu-beaucoup-de-repos-temoigne-jeremie-beyou_5471082.html"
"False","True","Route du rhum 2022 : la pénalité contre le leader Charles Caudrelier levée, l'Imoca de Damien Seguin percuté par un cargo","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-2022-l-imoca-de-damien-seguin-percute-par-un-cargo-la-penalite-contre-le-leader-charles-caudrelier-levee_5470839.html"
"False","True","VIDEO. L'hôpital sous la menace des hackers : en piratant des objets connectés, des cybercriminels pourraient prendre en otage des services entiers","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/video-l-hopital-sous-la-menace-des-hackers-en-piratant-des-objets-connectes-des-cybercriminels-pourraient-prendre-en-otage-des-services-entiers_5464942.html"
"False","True","Bruxelles : un policier tué et un autre blessé après une attaque au couteau dans la capitale belge","https://mobile.francetvinfo.fr/monde/europe/belgique/bruxelles-un-policier-tue-et-un-autre-blesse-apres-l-attaque-au-couteau-dans-la-capitale-belge_5469807.html"
"False","True","Judo : la Fédération française lance la Judo Pro League, son premier championnat professionnel","https://mobile.francetvinfo.fr/sports/judo/judo-la-federation-francaise-lance-la-judo-pro-league-son-premier-championnat-professionnel_5469639.html"
