"premium","picture","title","url"
"False","True","Education, santé, environnement… On a comparé les programmes des candidats","https://www.20minutes.fr/politique/3267839-20220408-presidentielle-2022-education-sante-economie-environnement-compare-programmes-candidats"
"False","True","Clermont réveille son public et revient à un but du PSG...","https://www.20minutes.fr/sport/football/3268523-20220409-clermont-psg-direct-sergio-ramos-titu-parisiens-doivent-enchainer-auvergne-suivez-match-live-nosu"
"False","True","Boris Johnson offre à l’Ukraine des blindés et des missiles antinavires","https://www.20minutes.fr/monde/3268407-20220409-guerre-ukraine-direct-couvre-feu-prepare-odessa"
"False","True","Le quarterback Dwayne Haskins meurt, percuté par une voiture en Floride","https://www.20minutes.fr/sport/3268535-20220409-nfl-quarterback-dwayne-haskins-decede-apres-avoir-percute-voiture-floride"
"False","True","Vingt ans plus tard, Jennifer Lopez et Ben Affleck se sont fiancés, pour la deuxième fois","https://www.20minutes.fr/arts-stars/people/3268531-20220409-vingt-ans-plus-tard-jennifer-lopez-ben-affleck-fiances-deuxieme-fois"
"False","True","Où suivre les résultats du premier tour à la télé ?","https://www.20minutes.fr/arts-stars/television/3268491-20220409-presidentielle-2022-o-suivre-resultats-premier-tour-tele"
"False","True","Benjamin des « Marseillais », Eric Antoine, Julie Gayet… Coup d’œil dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3268515-20220409-benjamin-marseillais-eric-antoine-julie-gayet-coup-retro-tv-semaine"
"False","True","Benjamin Samat et Julie Gayet sont dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3268515-20220409-benjamin-marseillais-eric-antoine-julie-gayet-coup-retro-tv-semaine"
"False","True","Où suivre les résultats du premier tour de l'élection à la télé ?","https://www.20minutes.fr/arts-stars/television/3268491-20220409-presidentielle-2022-o-suivre-resultats-premier-tour-tele"
"False","True","Les bureaux de vote ont ouvert pour l'élection présidentielle 2022","https://www.20minutes.fr/elections/3268499-20220409-presidentielle-2022-bureaux-vote-ouvert-outre-mer-etranger"
"False","True","La « vraie » cause de l'insécurité absente de la campagne présidentielle ?","https://www.20minutes.fr/societe/3268471-20220409-presidentielle-2022-vraies-causes-insecurite-elles-absentes-campagne"
"False","True","All-in-One Trimmer 7, un rasoir au poil pour un look pas barbant","https://www.20minutes.fr/high-tech/3267739-20220409-all-in-one-trimmer-7-nouveau-rasoir-braun-poil-tailler-look-barbant"
"False","True","Quel prix pour les tomates après la flambée du prix du gaz ?","https://www.20minutes.fr/societe/3268211-20220409-guerre-ukraine-prix-tomates-apres-flambee-prix-gaz"
"False","True","«Je suis le rêve et l’espérance de l’esclave», lance Ketanji Brown Jackson","https://www.20minutes.fr/monde/3268359-20220409-etats-unis-segregation-cour-supreme-generation-confirmation-historique-ketanji-brown-jackson"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Non, Roger Cloutier, un chef de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","Un record de procurations pour la présidentielle, comme le dit Macron ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","La première mission spatiale entièrement privée est arrivée à l'ISS","https://www.20minutes.fr/sciences/3268519-20220409-premiere-mission-spatiale-entierement-privee-arrivee-iss"
"False","True","Non, Dominion ne sera pas utilisé pour faire remonter les votes dimanche","https://www.20minutes.fr/elections/3267939-20220408-presidentielle-2022-non-logiciel-dominion-utilise-faire-remonter-votes-dimanche"
"False","True","Plus de train, des séjours plus longs… Comment « voyager bas carbone » ?","https://www.20minutes.fr/planete/3267903-20220409-plus-train-sejours-plus-longs-voiture-option-comment-voyager-bas-carbone"
"False","True","Un nouveau nuage de sable venu du Sahara attendu la semaine prochaine","https://www.20minutes.fr/planete/3268027-20220409-nouveau-nuage-sable-venu-sahara-attendu-semaine-prochaine-grande-partie-france"
