"premium","picture","title","url"
"False","True","Grève du 19 janvier : SNCF, RATP, raffineries, écoles… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-19-janvier-sncf-ratp-raffineries-ecoles-les-perturbations-secteur-par-secteur-16-01-2023-UNFVGGH3RVEKNPEHDMEWQP62TI.php"
"True","True","Face à la réforme des retraites, ce que mijotent les syndicats","https://www.leparisien.fr/economie/reforme-des-retraites-greves-reconductibles-manifestations-le-dimanche-comment-les-syndicats-sorganisent-15-01-2023-3TO6UZQA3BHZ5PS5QFKVM4CJKQ.php"
"False","True","Val-de-Marne : un ado de 16 ans poignardé à mort devant un lycée, l’auteur présumé, 15 ans, interpellé","https://www.leparisien.fr/val-de-marne-94/thiais-un-mineur-mortellement-poignarde-lors-dune-rixe-entre-bandes-a-cote-du-lycee-16-01-2023-Q45SUS7KYFB5LFBFJU2QM33EZA.php"
"False","True","Gina Lollobrigida, actrice phare du cinéma italien, est morte à 95 ans","https://www.leparisien.fr/culture-loisirs/mort-de-lactrice-italienne-gina-lollobrigida-a-95-ans-16-01-2023-T5TAUGH7UZHSZJASRL5GQCR5VE.php"
"False","True","Go Sport dans la tourmente : les 2160 employés seront fixés le 19 janvier sur leur avenir","https://www.leparisien.fr/economie/go-sport-dans-la-tourmente-audience-cruciale-ce-lundi-pour-lavenir-du-groupe-16-01-2023-SGXZ22SDBVFJZFKNQ5CHYI4IIA.php"
"False","True","Tempête Gérard : un automobiliste trouve la mort en Gironde après avoir percuté un arbre","https://www.leparisien.fr/faits-divers/tempete-gerard-un-automobiliste-trouve-la-mort-en-gironde-apres-avoir-percute-un-arbre-16-01-2023-IB33DIS6URHCLFQV2PPSK4GW2I.php"
"False","True","DIRECT. Guerre en Ukraine : la frappe russe contre un immeuble à Dnipro est un «crime de guerre», réagit l'UE","https://www.leparisien.fr/international/direct-guerre-en-ukraine-a-dnipro-dans-les-decombres-dun-immeuble-nous-nous-battons-pour-chaque-personne-affirme-zelensky-16-01-2023-P4U46AE2DNGWXI62ET4SX2QB7U.php"
"True","True","Gaz hilarant : à Paris, la consommation de protoxyde d’azote bientôt interdite aux mineurs","https://www.leparisien.fr/paris-75/gaz-hilarant-a-paris-la-consommation-de-protoxyde-dazote-bientot-interdite-aux-mineurs-16-01-2023-ISR6CXRZ45FE3KONCMXMSJVJQA.php"
"True","True","Après le scandale des fourrières, les Parisiens «se défoulent» sur les agents : «Tu me files un 4x4 gratuit ?»","https://www.leparisien.fr/paris-75/apres-le-scandale-des-fourrieres-les-parisiens-se-defoulent-sur-les-agents-tu-me-files-un-4x4-gratuit-15-01-2023-UY6BRPSJ3RFFXINJXAYIO7M2KA.php"
"True","True","ChatGPT : on a écrit un livre via cette intelligence artificielle (et on l’a mis en vente sur Amazon)","https://www.leparisien.fr/high-tech/chatgpt-on-a-ecrit-un-livre-via-cette-intelligence-artificielle-et-on-la-mis-en-vente-sur-amazon-15-01-2023-S6NNJU4ZIRBHXKP7F4I7RQWBPY.php"
"False","True","«The Last of Us» sur Prime Video : la série événement ne déçoit pas","https://www.leparisien.fr/culture-loisirs/series/the-last-of-us-sur-prime-video-la-serie-la-plus-attendue-de-lannee-ne-decoit-pas-15-01-2023-TQJQEEYD3ZCVTOF4KJUUU4LI6Q.php"
"True","True","Après Trenitalia, la compagnie espagnole Renfe débarque sur les rails français","https://www.leparisien.fr/economie/apres-trenitalia-la-compagnie-espagnole-renfe-debarque-sur-les-rails-francais-16-01-2023-T5C4LZAO6ZHUZI725KZAZKM2M4.php"
"False","True","Versailles : des braqueurs de boutiques de téléphonie interpellés en flagrant délit","https://www.leparisien.fr/faits-divers/versailles-des-braqueurs-de-boutiques-de-telephonie-interpelles-en-flagrant-delit-16-01-2023-JUV3LTRNOJH3VK2B4CC7LVKAFM.php"
"True","True","Affaire Jean-Paul Guerlain : sa compagne condamnée à 4 mois de prison avec sursis pour violences volontaires","https://www.leparisien.fr/faits-divers/affaire-jean-paul-guerlain-sa-compagne-condamnee-a-4-mois-de-prison-avec-sursis-pour-violences-volontaires-16-01-2023-FSGYJAAVVNBKBG6TMQTW74WNZQ.php"
