"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev «peut gagner», estime le chef de l’Otan","https://www.leparisien.fr/international/guerre-en-ukraine-situation-tres-difficile-dans-le-donbass-la-musique-ukrainienne-conquiert-leurope-a-leurovision-suivez-notre-direct-15-05-2022-OITPZICJEBDZ5DARBW5QIYZKEU.php"
"True","True","Finlande, Suède ... Comment se déroule le processus d’adhésion à l’Otan ?","https://www.leparisien.fr/international/finlande-suede-comment-se-deroule-le-processus-dadhesion-a-lotan-15-05-2022-XDBAY5GX5BANZPLPB65BNSAU3E.php"
"False","True","Ce que l’on sait de la tuerie raciste qui a fait au moins dix morts dans l’Etat de New York","https://www.leparisien.fr/faits-divers/etats-unis-dix-morts-dans-une-fusillade-a-buffalo-dans-letat-de-new-york-14-05-2022-2UBD6X5AUBAT3JBADQG7HST3WI.php"
"True","True","Déclaration de revenus : pourquoi ce sont toujours les mêmes qui ont le plus de temps pour la remplir ?","https://www.leparisien.fr/economie/impots/declaration-de-revenus-pourquoi-ce-sont-toujours-les-memes-qui-ont-le-plus-de-temps-pour-la-remplir-15-05-2022-X4TQXEGJZBFZLAMAHAT6J52OGU.php"
"False","True","Jean-Luc Mélenchon et les Insoumis défendent leur gestion de l’affaire Taha Bouhafs","https://www.leparisien.fr/elections/legislatives/jean-luc-melenchon-et-les-insoumis-defendent-leur-gestion-de-laffaire-taha-bouhafs-15-05-2022-FUJUPJJ5X5FNDLJVW37NNM4P7Q.php"
"True","True","Wauquiez, Lisnard, Ciotti, Aubert, Retailleau… y a-t-il quelqu’un pour reprendre LR ?","https://www.leparisien.fr/elections/legislatives/wauquiez-lisnard-ciotti-aubert-retailleau-y-a-t-il-quelquun-pour-reprendre-lr-15-05-2022-I5WKNK3AJ5D2BOEBAAA2DD4DEY.php"
"False","True","Eurovision 2022 : l’Ukraine remporte le concours, la France finit avant-dernière","https://www.leparisien.fr/culture-loisirs/musique/eurovision-2022-lukraine-sacree-la-france-finit-avant-derniere-15-05-2022-B5XHL37MGRCXJJVPGM545KVPZE.php"
"True","True","«Il est temps de retourner travailler» : quel avenir pour Tony Yoka après sa première défaite ?","https://www.leparisien.fr/sports/il-est-temps-de-retourner-travailler-quel-avenir-pour-tony-yoka-apres-sa-premiere-defaite-15-05-2022-LOCIO6CUGBFVLKL5FVUPPGBX2Q.php"
"True","True","«Avant de plonger dans les ténèbres...» : le testament de Jean-Luc Brunel, l’ami français de Jeffrey Epstein","https://www.leparisien.fr/faits-divers/avant-de-plonger-dans-les-tenebres-le-testament-de-jean-luc-brunel-lami-francais-de-jeffrey-epstein-15-05-2022-ZB24XXSSAVEU3DNUIDD5EXQUSE.php"
"False","True","Eclipse totale de Lune du 16 mai : comment suivre l’événement","https://www.leparisien.fr/sciences/eclipse-totale-de-lune-du-16-mai-comment-suivre-levenement-15-05-2022-5XVXJ2RY4VD45DP3K7NDOT3HW4.php"
"True","True","«C’est son ego qui l’a tué» : Taha Bouhafs, du conflit permanent au fiasco des législatives","https://www.leparisien.fr/elections/legislatives/cest-son-ego-qui-la-tue-taha-bouhafs-du-conflit-permanent-au-fiasco-des-legislatives-14-05-2022-I5WFLN6MQ5GXRMRETQNQFXJ5PI.php"
"True","True","«On se parle tous les jours» : les «amireux», ces couples séparés mais restés inséparables","https://www.leparisien.fr/intime/on-se-parle-tous-les-jours-separes-mais-inseparables-qui-sont-les-amireux-15-05-2022-SI3EVS45DNGOPFPYJ52CFGH55A.php"
