"premium","picture","title","url"
"True","True","Consommation de gaz et d’électricité : la France a du mal à passer d’une sobriété de crise à une sobriété plus structurelle","https://www.lemonde.fr/economie/article/2023/06/07/consommation-de-gaz-et-d-electricite-la-france-a-du-mal-a-passer-d-une-sobriete-de-crise-a-une-sobriete-plus-structurelle_6176517_3234.html"
"True","False","Les besoins énergétiques de la France « imposent une électrification accélérée », alerte le patron de RTE","https://www.lemonde.fr/economie/article/2023/06/07/energie-les-besoins-de-la-france-imposent-une-electrification-acceleree-alerte-le-patron-de-rte_6176511_3234.html"
"True","False","« Il est urgent que le gouvernement prenne conscience du désastre énergétique annoncé par RTE »","https://www.lemonde.fr/idees/article/2023/03/21/il-est-urgent-que-le-gouvernement-prenne-conscience-du-desastre-energetique-annonce-par-rte_6166410_3232.html"
"False","True","Retraites : Yaël Braun-Pivet annonce que la mesure d’abrogation ne sera pas examinée jeudi","https://www.lemonde.fr/politique/article/2023/06/07/retraites-la-presidente-de-l-assemblee-nationale-annonce-que-la-mesure-d-abrogation-ne-sera-pas-examinee-jeudi_6176526_823448.html"
"True","True","Guerre en Ukraine : après la destruction du barrage, « Nova Kakhovka est une ville morte »","https://www.lemonde.fr/international/article/2023/06/07/guerre-en-ukraine-la-destruction-du-barrage-de-kakhovka-rebat-les-cartes-du-conflit_6176501_3210.html"
"False","True","Sénégal : Dakar ferme momentanément ses consulats à l’étranger","https://www.lemonde.fr/afrique/article/2023/06/07/senegal-dakar-ferme-momentanement-ses-consulats-a-l-etranger_6176527_3212.html"
"True","True","« Tous les jours, j’y allais un peu plus à reculons. Un jour, j’ai arrêté d’y aller » : paroles d’étudiants infirmiers qui ont jeté l’éponge","https://www.lemonde.fr/societe/article/2023/06/07/tous-les-jours-j-y-allais-un-peu-plus-a-reculons-un-jour-j-ai-arrete-d-y-aller-paroles-d-etudiants-infirmiers-qui-ont-jete-l-eponge_6176500_3224.html"
"True","True","Réforme des retraites : depuis la Normandie, Emmanuel Macron observe l’essoufflement du mouvement","https://www.lemonde.fr/politique/article/2023/06/07/reforme-des-retraites-depuis-la-normandie-emmanuel-macron-observe-l-essoufflement-du-mouvement_6176530_823448.html"
"True","True","Comprendre le réchauffement : comment nous avons bouleversé le climat","https://www.lemonde.fr/les-decodeurs/visuel/2023/06/07/comprendre-le-rechauffement-comment-nous-avons-bouleverse-le-climat_6176490_4355770.html"
"True","True","Le pic des inondations dues à la destruction du barrage de Kakhovka est attendu ce matin","https://www.lemonde.fr/international/live/2023/06/07/guerre-en-ukraine-en-direct-le-pic-des-inondations-dues-a-la-destruction-du-barrage-de-kakhovka-est-attendu-ce-matin_6176507_3210.html"
