"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : «Nous avons vocation à continuer à gouverner», assure Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-49-3-des-motions-de-censure-attendues-la-rue-en-colere-8d80513a-c480-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites. LFI va soutenir la motion de censure du groupe des indépendants à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lfi-va-soutenir-la-motion-de-censure-du-groupe-des-independants-a-lassemblee-02dd9f82-c495-11ed-93d7-4c4cd65beb9c"
"False","True","EN IMAGES. Paris, Rennes, Nantes… Des scènes de violences nocturnes après l’utilisation du 49.3","https://www.ouest-france.fr/economie/retraites/en-images-a-rennes-paris-nantes-des-scenes-de-tensions-nocturnes-apres-lutilisation-du-49-3-be86b9c8-c489-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites : 310 interpellations jeudi en France, annonce Gérald Darmanin","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-310-interpellations-jeudi-en-france-annonce-gerald-darmanin-e144f42a-c498-11ed-93d7-4c4cd65beb9c"
"False","True","La Bourse chahutée : faut-il s’inquiéter pour son assurance-vie ?","https://www.ouest-france.fr/economie/bourse/la-bourse-chahutee-faut-il-sinquieter-pour-son-assurance-vie-bf490a2a-c3e7-11ed-9add-012db42d5c37"
"False","True","Réforme des retraites : le recours au 49.3 « n’est pas un échec », affirme Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-recours-au-49-3-nest-pas-un-echec-affirme-olivier-dussopt-f47dfc56-c49a-11ed-93d7-4c4cd65beb9c"
"True","True","Réforme des retraites : le centre-ville de Rennes défiguré après 4 h de guérilla urbaine jeudi soir","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-jeudi-soir-a-ete-le-theatre-de-violences-urbaines-siderantes-949eb7ac-c45a-11ed-9add-012db42d5c37"
"False","True","Guerre en Ukraine : avions polonais, un an du bombardement de Marioupol… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-avions-polonais-commemorations-du-bombardement-de-marioupol-le-point-sur-la-nuit-873f406e-3a72-48d3-b715-a707c68fc638"
"True","False","TÉMOIGNAGE. « Pas d’obligation à tout partager » : en couple, elle ne veut plus vivre avec l’autre","https://www.ouest-france.fr/societe/famille/temoignage-pas-dobligation-a-tout-partager-en-couple-elle-ne-veut-plus-vivre-avec-lautre-cd958f64-bc0c-11ed-93e6-c3ff03e7738c"
"True","False","En Bretagne, les habitants se relaient pour faire tourner l’épicerie de leur village","https://www.ouest-france.fr/bretagne/en-bretagne-les-habitants-se-relaient-pour-faire-tourner-lepicerie-de-leur-village-d36f2b42-ad53-11ed-a71b-f0de2f009cfe"
"False","False","Sécurité routière : est-ce que je dois assurer ma trottinette électrique ? On vous répond","https://www.ouest-france.fr/economie/transports/trottinette-electrique/securite-routiere-est-ce-que-je-dois-assurer-ma-trottinette-electrique-on-vous-repond-432c628a-c337-11ed-9554-cf54dc89cc00"
"False","False","Après 58 h de course, Aurélien Sanchez devient le premier Français à terminer la Barkley Marathons","https://www.ouest-france.fr/sport/running/trail/aurelien-sanchez-premier-francais-a-terminer-la-barkley-marathons-d2a53503-06a3-4a46-a9d9-08588048221b"
"True","False","Pourquoi Anne Brontë, la sœur d’Emily, a-t-elle tant choqué ?","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-anne-bronte-la-sur-demily-a-t-elle-tant-choque-a3ea5b26-c347-11ed-9554-cf54dc89cc00"
"False","False","Réforme des retraites : action de la CGT sur le périphérique parisien, la circulation entravée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-action-de-la-cgt-sur-le-peripherique-parisien-la-circulation-entravee-60159392-c492-11ed-93d7-4c4cd65beb9c"
"False","True","DIRECT. Réforme des retraites : «Nous avons vocation à continuer à gouverner», assure Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-49-3-des-motions-de-censure-attendues-la-rue-en-colere-8d80513a-c480-11ed-93d7-4c4cd65beb9c"
