"premium","picture","title","url"
"True","True","Cancers: vers une détection précoce avec un simple test","https://www.lefigaro.fr/sciences/cancers-vers-une-detection-precoce-avec-un-simple-test-20221205"
"False","True","Grève : la SNCF précise les perturbations attendues ce mercredi","https://www.lefigaro.fr/conjoncture/greve-la-sncf-precise-les-perturbations-attendues-ce-mercredi-20221205"
"False","False","SNCF : semaine de négociations à haut risque, menaces sur les fêtes de fin d'année","https://www.lefigaro.fr/social/sncf-semaine-de-negociations-a-haut-risque-menaces-sur-les-fetes-de-fin-d-annee-20221205"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"False","True","DIRECT - Brésil-Corée du Sud : l'impressionnante démonstration des Brésiliens, avec un Neymar buteur","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278172/bresil-coree-du-sud"
"False","False","Livakovic en héros, les fervents supporters nippons, Modric discret... Les coups de cœur/griffe de notre envoyé spécial après Japon-Croatie","https://www.lefigaro.fr/sports/football/coupe-du-monde/livakovic-en-heros-les-fervents-supporters-nippons-modric-discret-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-apres-japon-croatie-20221205"
"False","False","France-Tunisie entériné, Szczesny qui console son fils, enquête contre l'Uruguay… Toutes les infos de la Coupe du monde ce lundi","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-la-croatie-a-rendez-vous-avec-le-japon-le-bresil-dans-l-attente-pour-neymar-20221205"
"False","False","Coupe du Monde : Ouverture d'une enquête sur les incidents de Serbie-Suisse","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-ouverture-d-une-enquete-sur-les-incidents-de-serbie-suisse-20221205"
"True","True","Kylian Mbappé, le prodige que le monde entier nous envie","https://www.lefigaro.fr/sports/football/coupe-du-monde/kylian-mbappe-le-prodige-que-le-monde-entier-nous-envie-20221205"
"False","True","Guerre en Ukraine : la Russie accuse Kiev d'avoir attaqué deux bases aériennes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-coupures-d-eau-et-d-electricite-dans-plusieurs-villes-apres-des-frappes-russes-20221205"
"True","False","RÉCIT - Guerre en Ukraine : l'histoire de la photo saisissante d'un cimetière de missiles à Kharkiv","https://www.lefigaro.fr/international/l-histoire-de-la-photographie-saisissante-d-un-cimetiere-de-missile-a-kharkiv-devenu-le-symbole-du-martyr-ukrainien-20221205"
"False","False","Ukraine: Poutine a roulé sur le pont de Crimée, partiellement détruit en octobre","https://www.lefigaro.fr/international/ukraine-poutine-a-roule-sur-le-pont-de-crimee-partiellement-detruit-en-octobre-20221205"
