"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : le Maroc rouvre ses frontières","https://www.leparisien.fr/societe/sante/covid-19-laustralie-rouvrira-ses-frontieres-aux-touristes-le-21-fevrier-suivez-notre-direct-07-02-2022-B6Z55CGRBRBI3NKOX6QOYFKQFY.php"
"False","True","Blanquer suggère d’ajouter des mathématiques au tronc commun en Première et Terminale","https://www.leparisien.fr/societe/lycee-jean-michel-blanquer-suggere-dajouter-des-mathematiques-au-tronc-commun-en-premiere-et-terminale-07-02-2022-RGV4MEDVJ5CFRD2LECAER75Q74.php"
"True","True","«Les excuses de Nordahl Lelandais sont une insulte à la mémoire de Maëlys», juge le père de la fillette","https://www.leparisien.fr/faits-divers/les-excuses-de-nordahl-lelandais-sont-une-insulte-a-la-memoire-de-maelys-juge-le-pere-de-la-fillette-07-02-2022-J3WOFKT5E5BMRDBVZUYONQIXJA.php"
"False","True","Mort du petit Rayan : le Maroc, meurtri, s’apprête à enterrer le garçonnet ce lundi","https://www.leparisien.fr/faits-divers/mort-du-petit-rayan-le-maroc-meurtri-sapprete-a-enterrer-le-garconnet-ce-lundi-07-02-2022-FB47547W2RHQRM3GIWNFTGSUVY.php"
"False","True","DIRECT. JO d’hiver 2022 : espoirs envolés pour Tessa Worley, Johan Clarey argenté en descente","https://www.leparisien.fr/sports/JO/direct-jo-dhiver-2022-johan-clarey-vers-une-medaille-en-descente-07-02-2022-2ZVESTVZ6FF3DIPJEIASSGHSLQ.php"
"False","True","Protocole anti-Covid à l’école : fin du masque, dépistage moins contraignant... les pistes d’allègement","https://www.leparisien.fr/societe/protocole-anti-covid-a-lecole-fin-du-masque-depistage-moins-contraignant-les-pistes-dallegement-06-02-2022-S6DKLRMFPFDSJKGOD3TRCE5T24.php"
"True","True","Scandale dans les Ehpad : Korian, le géant du secteur, à son tour mis en cause par des familles","https://www.leparisien.fr/societe/scandale-dans-les-ehpad-korian-le-geant-du-secteur-a-son-tour-mis-en-cause-par-des-familles-06-02-2022-CVJTSNSHDFGJRGCBA4Q5HZYTZA.php"
"True","True","Bac 2022 : «A cause du Covid, j’ai perdu un mois de cours»... la crainte des lycéens à l’approche de l’examen","https://www.leparisien.fr/societe/bac-2022-a-cause-du-covid-jai-perdu-un-mois-de-cours-la-crainte-des-lyceens-a-lapproche-de-lexamen-07-02-2022-7BDDLTN7LVFOFMK3HMC4QQPJDE.php"
"True","True","Lille-PSG (1-5) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/lille-psg-1-5-les-notes-des-joueurs-parisiens-06-02-2022-2YYHXFZJH5AZLNNJWUO44XHEFU.php"
"True","True","Crise en Ukraine : une rencontre avec Poutine et un défi risqué pour Macron","https://www.leparisien.fr/politique/crise-en-ukraine-le-defi-risque-de-macron-qui-rencontre-poutine-ce-lundi-06-02-2022-VBOUPJWXCZFSBMDNA5HBCCHUDQ.php"
"True","True","Pourquoi les correspondances SNCF sont devenues un tel casse-tête","https://www.leparisien.fr/economie/pourquoi-les-correspondances-sncf-sont-devenues-un-tel-casse-tete-07-02-2022-A7LD23TCHRFXBJXEFOC4PNPVFM.php"
"False","True","Mort du petit Rayan au Maroc : cinq jours d’un drame qui a bouleversé le monde","https://www.leparisien.fr/faits-divers/mort-du-petit-rayan-au-maroc-cinq-jours-dun-drame-qui-a-bouleverse-le-monde-06-02-2022-VDILW6UTO5BULLHIMR3CMVL4FQ.php"
"True","True","#SaccageParis : «Quentin Divernois», le trentenaire qui défie la mairie de Paris sur les réseaux sociaux","https://www.leparisien.fr/paris-75/saccageparis-quentin-divernois-le-trentenaire-qui-defie-la-mairie-de-paris-sur-les-reseaux-sociaux-07-02-2022-Q27GKCPSJND6VORQFO2LWCTTWI.php"
"True","True","Prostitution dans les salons de massage : le parquet de Paris déclare la guerre aux propriétaires des murs","https://www.leparisien.fr/paris-75/prostitution-dans-les-salons-de-massage-le-parquet-de-paris-declare-la-guerre-aux-proprietaires-des-murs-07-02-2022-E5C6PUYVQ5CLBCWXC2S73Y4CB4.php"
"True","True","Argenteuil, une ville impuissante face au trafic de rue qui gangrène son centre-ville","https://www.leparisien.fr/val-d-oise-95/argenteuil-une-ville-impuissante-face-au-trafic-de-rue-qui-gangrene-son-centre-ville-07-02-2022-VKMLTSLAQJHEFGA3KRAZ56XC4I.php"
