"premium","picture","title","url"
"False","True","DIRECT. La France va accueillir 2 500 Ukrainiens réfugiés en Moldavie, annonce Gérald Darmanin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-accordent-une-aide-de-14-milliards-de-dollars-a-kiev_5004122.html"
"False","True","Guerre en Ukraine : trois questions sur les accusations russes à propos des armes biologiques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-les-accusations-d-utilisation-d-armes-biologiques_5004542.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la conférence de presse de clôture du sommet de Versailles avec les 27 dirigeants européens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-cloture-du-sommet-de-versailles-avec-les-27-dirigeants-europeens_5004740.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir du vendredi 11 mars","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-ce-qu-il-faut-retenir-du-vendredi-11-mars_5004986.html"
"False","True","Le Chœur de l'Opéra de Bordeaux vient en aide à l'Ukraine avec un concert exceptionnel","https://mobile.francetvinfo.fr/culture/musique/classique/le-choeur-de-l-opera-de-bordeaux-vient-en-aide-a-l-ukraine-avec-un-concert-exceptionnel_5004314.html"
"False","True","Les Ukrainiens qui fuient leur pays ont-ils un statut particulier de ""réfugié de guerre"", comme l'avance Marine Le Pen ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ukrainiens-qui-fuient-leur-pays-ont-ils-un-statut-particulier-de-refugie-de-guerre-comme-l-avance-marine-le-pen_4999869.html"
"False","True","Guerre en Ukraine : les Etats-Unis et leurs alliés mettent la Russie au ban du commerce international","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-etats-unis-et-leurs-allies-mettent-la-russie-au-ban-du-commerce-international_5005016.html"
"False","True","DIRECT. Galles-France : deuxième pénalité passée par Biggar, les Gallois menés (6-10)... Suivez le match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-galles-france-un-deplacement-capital-en-vue-de-la-victoire-finale-suivez-le-match-de-la-4e-journee-du-tournoi-des-six-nations_5003546.html"
"False","True","Covid-19 : ce qu'il faut retenir des dernières modélisations rassurantes de l'Institut Pasteur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-ce-qu-il-faut-retenir-des-dernieres-modelisations-de-l-institut-pasteur-qui-ne-predisent-pas-de-nouvelle-vague-pour-mars_5004188.html"
"False","True","Violences en Corse : le commandant de la gendarmerie de l'île se dit ""préoccupé""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/violences-en-corse-le-commandant-de-la-gendarmerie-de-l-ile-se-dit-preoccupe_5005022.html"
"False","True","Fabien Roussel soupçonné d'emploi fictif : le candidat communiste visé par une enquête","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/fabien-roussel-soupconne-d-emploi-fictif-le-candidat-communiste-vise-par-une-enquete_5004872.html"
"False","True","La reine Elizabeth II annule sa première grande sortie publique depuis des mois","https://mobile.francetvinfo.fr/societe/familles-royales/la-reine-elizabeth-ii-annule-sa-premiere-grande-sortie-publique-depuis-des-mois_5005028.html"
"False","True","Présidentielle 2022 : que proposent les douze candidats pour réformer le système de retraites ?","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-que-proposent-les-douze-candidats-a-la-presidentielle_5004452.html"
"False","True","""Alerte Rouge"" : toute la fougue de l'adolescence dans le dernier film d'animation de Pixar","https://mobile.francetvinfo.fr/culture/cinema/films-animation/alerte-rouge-toute-la-fougue-de-l-adolescence-dans-le-dernier-film-d-animation-de-pixar_4999908.html"
"False","True","Frais de mandat : neuf parlementaires remboursent des sommes détournées et échappent à des poursuites","https://mobile.francetvinfo.fr/politique/moralisation-de-la-vie-politique/frais-de-mandat-neuf-parlementaires-remboursent-des-sommes-detournees-et-echappent-a-des-poursuites_5004974.html"
"False","True","L'Inde dit avoir envoyé accidentellement un missile au Pakistan","https://mobile.francetvinfo.fr/monde/inde/l-inde-dit-avoir-envoye-accidentellement-un-missile-au-pakistan_5004866.html"
"False","True","Paralympiques 2022 : dernière chance pour Marie Bochet, Benjamin Daviet vise la passe de trois... Ce qu'il ne faut pas rater samedi","https://mobile.francetvinfo.fr/jeux-paralympiques/paralympiques-2022-derniere-chance-pour-marie-bochet-benjamin-daviet-vise-la-passe-de-trois-ce-qu-il-ne-faut-pas-rater-samedi_5002784.html"
"False","True","Tirreno-Adriatico : le Français Warren Barguil s'impose en solitaire dans un final taillé pour les grimpeurs","https://mobile.francetvinfo.fr/sports/cyclisme/tirreno-adriatico-warren-barguil-s-impose-en-solitaire-dans-un-final-taille-pour-les-grimpeurs_5004770.html"
"False","True","Météo : l'Aude et l'Hérault placés en vigilance orange ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-l-aude-et-l-herault-places-en-vigilance-orange-pluie-inondation_5004746.html"
"False","True","Covid-19 : Olivier Véran ""extrêmement vigilant"" face à un début de ""rebond"" épidémique","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-olivier-veran-alerte-au-sujet-d-un-rebond-epidemique_5004698.html"
"False","True","""Notre-Dame brûle"" : Jean-Jacques Annaud filme avec brio l’incendie de la reine des cathédrales","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/notre-dame-brule-jean-jacques-annaud-filme-avec-panache-lincendie-de-la-reine-des-cathedrales_5003030.html"
"False","True","REPORTAGE. Prix des carburants : six automobilistes racontent comment ils s'adaptent à cette hausse ""de dingue""","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/reportage-prix-des-carburants-six-automobilistes-racontent-comment-ils-s-adaptent-a-cette-hausse-de-dingue_5003054.html"
"False","True","Paris-Nice : revivez la victoire de Mathieu Burgaudeau lors de la 6e étape","https://mobile.francetvinfo.fr/sports/cyclisme/paris-nice-une-nouvelle-echappee-victorieuse-sur-un-profil-vallonne-suivez-la-6e-etape-en-direct_5003582.html"
"False","True","Les actes racistes, xénophobes et antireligieux ont augmenté en 2021","https://mobile.francetvinfo.fr/societe/racisme/les-actes-racistes-xenophobes-et-antireligieux-ont-augmente-en-2021_5004524.html"
"False","True","Au Théâtre des Champs-Elysées, Laurent Pelly met en scène un étrange ""Cosi fan tutte"" de Mozart, très bien chanté","https://blog.francetvinfo.fr/voyageur-de-notes/2022/03/11/au-tce-un-cosi-fan-tutte-de-mozart-tres-bien-chante-autour-de-vannina-santoni-mais-dans-une-mise-en-scene-parfois-etrange-de-laurent-pelly.html"
"False","True","Présidentielle : Emmanuel Macron épinglé pour l'usage de son compte Twitter par une commission qui contrôle la campagne","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-emmanuel-macron-epingle-pour-l-usage-de-son-compte-twitter-par-une-commission-qui-controle-la-campagne_5004608.html"
