"premium","picture","title","url"
"True","False","17,9 milliards d'euros de pertes en 2022 pour EDF, les raisons d'un désastre historique","https://www.lefigaro.fr/societes/17-9-milliards-d-euros-de-pertes-en-2022-pour-edf-les-raisons-d-un-desastre-historique-20230217"
"False","False","Avant EDF, ces entreprises qui ont elles aussi connu des pertes abyssales","https://www.lefigaro.fr/societes/avant-edf-ces-entreprises-qui-ont-elles-aussi-connu-des-pertes-abyssales-20230217"
"True","False","Air France-KLM recueille les fruits de la méthode Ben Smith","https://www.lefigaro.fr/societes/air-france-klm-recueille-les-fruits-de-la-methode-ben-smith-20230216"
"False","False","Retour aux bénéfices pour Air France-KLM, bientôt libéré des aides d'État","https://www.lefigaro.fr/societes/retour-aux-benefices-pour-air-france-klm-bientot-libere-des-aides-d-etat-20230217"
"True","False","Le cri d’alarme des soignants qui refusent l’euthanasie","https://www.lefigaro.fr/actualite-france/le-cri-d-alarme-des-soignants-qui-refusent-l-euthanasie-20230216"
"True","False","L'ÉDITORIAL DU FIGARO - «Fin de vie» et esprit d’Hippocrate","https://www.lefigaro.fr/vox/societe/fin-de-vie-et-esprit-d-hippocrate-20230216"
"False","False","«Arnaque au président» : huit interpellations dans une escroquerie record de 38 millions d'euros","https://www.lefigaro.fr/faits-divers/arnaque-au-president-huit-interpellations-dans-une-escroquerie-record-de-38-millions-d-euros-20230217"
"True","False","Dans les ruines d’Adiyaman, les promesses ensevelies de la «nouvelle Turquie»","https://www.lefigaro.fr/international/dans-les-ruines-d-adiyaman-les-promesses-ensevelies-de-la-nouvelle-turquie-20230216"
"False","False","Retraites : la motion de censure du Rassemblement national sera débattue après minuit","https://www.lefigaro.fr/politique/retraites-la-motion-de-censure-du-rassemblement-national-sera-debattue-apres-minuit-20230217"
"False","False","Mobilisation contre la réforme des retraites : 440.000 manifestants en France, selon le ministère de l'Intérieur","https://www.lefigaro.fr/social/greves-manifestations-16-fevrier-reforme-retraites-syndicats-cfdt-cgt-transports-mobilisations-64-ans-gouvernement-20230216"
"False","False","Réforme des retraites : ces villes où la mobilisation reste forte","https://www.lefigaro.fr/social/reforme-des-retraites-ces-villes-ou-la-mobilisation-reste-forte-20230216"
"True","False","REPORTAGE - Retraites: à Albi, les leaders syndicaux ont fait entendre la France des villes moyennes","https://www.lefigaro.fr/politique/retraites-a-albi-les-leaders-syndicaux-ont-fait-entendre-la-france-des-villes-moyennes-20230216"
"False","False","L'inflation confirmée à 6% sur un an en janvier","https://www.lefigaro.fr/conjoncture/l-inflation-confirmee-a-6-sur-un-an-en-janvier-20230217"
"True","False","Médecins, avocats, journalistes... L’intelligence artificielle va-t-elle nous remplacer?","https://www.lefigaro.fr/international/medecins-avocats-journalistes-l-intelligence-artificielle-va-t-elle-nous-remplacer-20230217"
"False","False","«Vous êtes minables» : à l'Assemblée, vive passe d'armes après des accusations de sexisme","https://www.lefigaro.fr/politique/vous-etes-minables-a-l-assemblee-vive-passe-d-armes-apres-des-accusations-de-sexisme-20230216"
"True","False","En Crimée, la sourde inquiétude d’une opération militaire ukrainienne","https://www.lefigaro.fr/international/en-crimee-la-sourde-inquietude-d-une-operation-militaire-ukrainienne-20230216"
"False","False","Le chiffre d'affaires de Safran a bondi d'un quart en 2022","https://www.lefigaro.fr/societes/le-chiffre-d-affaires-de-safran-a-bondi-d-un-quart-en-2022-20230217"
"False","False","Retraites : «Exprimer notre désaccord par un vote serait mieux», estime Olivier Faure","https://www.lefigaro.fr/politique/retraites-exprimer-notre-desaccord-par-un-vote-serait-mieux-estime-olivier-faure-20230217"
"True","False","Retraites: les débats patinent dans la dernière ligne droite","https://www.lefigaro.fr/politique/retraites-les-debats-patinent-dans-la-derniere-ligne-droite-20230216"
"True","False","Succession: nos conseils pour éviter la discorde","https://www.lefigaro.fr/finances-perso/succession-nos-conseils-pour-eviter-la-discorde-20230217"
"False","False","Grippe : résultats intermédiaires mitigés pour le vaccin à ARN messager de Moderna","https://www.lefigaro.fr/societes/grippe-resultats-intermediaires-mitiges-pour-le-vaccin-a-arn-messager-de-moderna-20230217"
