"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Marioupol continue de résister à l'offensive russe, assure Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-marioupol-continue-de-resister-a-l-offensive-russe-assure-kiev-20220422"
"False","False","Guerre en Ukraine: à Marioupol, Poutine piège la résistance","https://www.lefigaro.fr/international/guerre-en-ukraine-a-marioupol-poutine-piege-la-resistance-20220421"
"False","False","Guerre en Ukraine: avec le Sarmat, Vladimir Poutine essaie une démonstration de puissance nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-avec-le-sarmat-vladimir-poutine-essaie-une-demonstration-de-puissance-nucleaire-20220421"
"True","True","La communauté grecque d’Odessa affiche sa solidarité avec l’Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-communaute-grecque-d-odessa-affiche-sa-solidarite-avec-l-ukraine-le-recit-de-l-envoye-special-du-figaro-20220421"
"False","True","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.lefigaro.fr/economie/la-justice-francaise-emet-un-mandat-d-arret-international-contre-carlos-ghosn-20220422"
"True","True","Renault-Nissan: enquête dans les méandres de l’affaire Carlos Ghosn","https://www.lefigaro.fr/societes/dans-les-meandres-de-l-affaire-carlos-ghosn-20200120"
"True","True","Les plus grands PDG ont un coach... Pourquoi pas vous ?","https://www.lefigaro.fr/decideurs/management/les-plus-grands-pdg-ont-un-coach-pourquoi-pas-vous-20220421"
"True","True","Après leur débat, Emmanuel Macron et Marine Le Pen retournent se frotter au terrain","https://www.lefigaro.fr/elections/presidentielles/apres-leur-debat-emmanuel-macron-et-marine-le-pen-retournent-se-frotter-au-terrain-20220421"
"False","False","Présidentielle 2022 : le débat Macron-Le Pen beaucoup plus serré qu'il y a cinq ans, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-debat-macron-le-pen-beaucoup-plus-serre-qu-il-y-a-cinq-ans-selon-un-sondage-20220421"
"False","False","REPORTAGE - À Arras, Marine Le Pen appelle à un «Front républicain» contre Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/a-arras-marine-le-pen-appelle-a-un-front-republicain-contre-emmanuel-macron-20220421"
