"premium","picture","title","url"
"False","True","CARTE. Législatives : quel pourrait être l’impact de l’union à gauche dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-l-union-de-la-gauche-pourrait-elle-changer-la-donne-dans-les-circonscriptions-1a36ca92-cd0a-11ec-bfe9-57254f4be77f"
"False","True","Législatives 2022. Comment l’extrême droite s’organise-t-elle pour les élections ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-comment-l-extreme-droite-s-organise-t-elle-pour-les-elections-d2e19f58-cd2e-11ec-bfe9-57254f4be77f"
"False","True","DIRECT. Législatives : Olivier Véran invite les déçus du PS à rejoindre la majorité présidentielle","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-la-majorite-presidentielle-et-l-union-de-la-gauche-en-ordre-de-marche-3c37c2bc-ccf2-11ec-bfe9-57254f4be77f"
"False","True","CARTE. Législatives : quelle répartition des circonscriptions entre LFI, PS, PCF et EELV ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-quelle-repartition-des-circonscriptions-entre-lfi-ps-pcf-et-eelv-28c22640-cd20-11ec-bfe9-57254f4be77f"
"False","True","Benjamin Biolay annonce la date de sortie de son dixième album","https://www.ouest-france.fr/culture/musiques/benjamin-biolay-annonce-la-date-de-sortie-de-son-dixieme-album-854e3ee2-cd40-11ec-bfe9-57254f4be77f"
"False","True","EN IMAGES. Un pan de la Pointe du Hoc, site emblématique du D-Day, s’éboule en Normandie","https://www.ouest-france.fr/normandie/en-images-un-pan-de-la-pointe-du-hoc-site-emblematique-du-d-day-s-eboule-en-normandie-e928950c-cd31-11ec-bfe9-57254f4be77f"
"False","True","Mort d’une spéléologue ﻿dans une grotte en Isère lors d’une sortie scolaire : ce que l’on sait","https://www.ouest-france.fr/faits-divers/accidents/mort-d-une-speleologue-dans-une-grotte-en-isere-lors-d-une-sortie-scolaire-ce-que-l-on-sait-299a2180-cd11-11ec-bfe9-57254f4be77f"
"False","True","À quoi ﻿la cérémonie d’investiture d’Emmanuel Macron va-t-elle ressembler ce samedi ?","https://www.ouest-france.fr/politique/emmanuel-macron/a-quoi-va-ressembler-la-ceremonie-d-investiture-d-emmanuel-macron-ce-samedi-98142966-cd08-11ec-bfe9-57254f4be77f"
"False","False","DIRECT. Giro 2022 : le peloton gère l’écart avec les deux hommes de tête","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-premiere-etape-du-tour-d-italie-au-depart-de-budapest-en-direct-live-8d5710d0-cc5c-11ec-8f48-fa6c2245d8ea"
"False","False","Avortement aux États-Unis : un projet de loi pour qualifier l’IVG d’homicide déposé en Louisiane","https://www.ouest-france.fr/monde/etats-unis/avortement-aux-etats-unis-un-projet-de-loi-pour-qualifier-l-ivg-d-homicide-depose-en-louisiane-1d760d5a-cd35-11ec-bfe9-57254f4be77f"
"False","False","Menacé de frappes nucléaires par la Russie, le Royaume-Uni garde son flegme","https://www.ouest-france.fr/europe/russie/menace-de-frappes-nucleaires-le-royaume-uni-garde-son-flegme-e92308f6-cd1a-11ec-bfe9-57254f4be77f"
"False","False","TÉMOIGNAGE. « C’est pas possible, il va me tuer ! » : Laurence, victime de violences conjugales","https://www.ouest-france.fr/faits-divers/violences/temoignage-c-est-pas-possible-il-va-me-tuer-laurence-victime-de-violences-conjugales-c9f192a6-c548-11ec-8daf-bc3a125e9d8c"
"False","False","Un couple russe expulsé de Bali pour une photo de nu sur un arbre sacré","https://www.ouest-france.fr/monde/indonesie/un-couple-russe-expulse-de-bali-pour-une-photo-de-nu-sur-un-arbre-sacre-c30335e0-cd3f-11ec-bfe9-57254f4be77f"
"False","False","Au tribunal face à Johnny Depp, Amber Heard, en larmes, raconte trois jours d’enfer en Australie","https://www.ouest-france.fr/monde/etats-unis/proces-de-johnny-depp-amber-heard-en-larmes-raconte-trois-jours-d-enfer-en-australie-728cdbd8-cd13-11ec-bfe9-57254f4be77f"
"False","True","Menacé de frappes nucléaires par la Russie, le Royaume-Uni garde son flegme","https://www.ouest-france.fr/europe/russie/menace-de-frappes-nucleaires-le-royaume-uni-garde-son-flegme-e92308f6-cd1a-11ec-bfe9-57254f4be77f"
"False","True","Guerre en Ukraine. Embargo sur le pétrole russe: l’UE franchit « une ligne rouge » pour Viktor Orban","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-embargo-sur-le-petrole-russe-l-ue-franchit-une-ligne-rouge-pour-viktor-orban-b1ee8d8e-cd1e-11ec-bfe9-57254f4be77f"
"False","True","Des grandes puissances agricoles promettent la sécurité alimentaire malgré la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-grandes-puissances-agricoles-promettent-la-securite-alimentaire-malgre-la-guerre-en-ukraine-0b51f054-cd39-11ec-bfe9-57254f4be77f"
"False","True","Guerre en Ukraine : des images satellites prédisent une perte d’un tiers des récoltes de blé","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-images-satellites-predisent-une-perte-d-un-tiers-des-recoltes-de-ble-53f9c9d2-cd32-11ec-bfe9-57254f4be77f"
"False","True","Guerre en Ukraine. Évacuation de civils à Marioupol, plus de 180 enlèvements… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-evacuation-de-civils-a-marioupol-plus-de-180-enlevements-le-point-sur-la-nuit-072f9755-4589-4c59-b964-c94d9599adff"
"False","True","COMMENTAIRE. Union de la gauche : « une alliance qui divise »","https://www.ouest-france.fr/politique/la-france-insoumise/commentaire-union-de-la-gauche-une-alliance-qui-divise-675ee6e0-cc80-11ec-bc35-01778601fe28"
"False","True","Voici pourquoi vous devriez regarder le ciel cette nuit vers 3 h du matin","https://www.ouest-france.fr/leditiondusoir/2022-05-05/voici-pourquoi-vous-devriez-regarder-le-ciel-cette-nuit-vers-3-h-du-matin-8b76c7d1-3f8f-4dd2-ab39-f9788fdfdf25"
"False","True","Le loup vu en Bretagne, une première depuis un siècle : est-il vraiment de retour dans la région ?","https://www.ouest-france.fr/bretagne/berrien-29690/le-loup-vu-en-bretagne-une-premiere-depuis-un-siecle-est-il-vraiment-de-retour-dans-la-region-f34a05fe-cc85-11ec-8f48-fa6c2245d8ea"
"True","True","Bretagne. Un baleineau épuisé s’échoue aux Glénan","https://www.ouest-france.fr/bretagne/fouesnant-29170/finistere-un-baleineau-epuise-s-echoue-aux-glenan-c4de1d7a-cd31-11ec-bfe9-57254f4be77f"
"True","True","REPORTAGE. Au concours Lépine, Normands et Bretons se rêvent en inventeurs célèbres","https://www.ouest-france.fr/economie/entreprises/innovation/reportage-au-concours-lepine-normands-et-bretons-se-revent-en-inventeurs-celebres-50842aa0-cc50-11ec-8f48-fa6c2245d8ea"
"False","True","Rennes. Fin de soirée agitée en centre-ville, jeudi soir","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-fin-de-soiree-agitee-en-centre-ville-jeudi-soir-b58bf7b0-cd0a-11ec-bfe9-57254f4be77f"
"False","True","EN IMAGES. Un pan de la Pointe du Hoc, site emblématique du D-Day, s’éboule en Normandie","https://www.ouest-france.fr/normandie/en-images-un-pan-de-la-pointe-du-hoc-site-emblematique-du-d-day-s-eboule-en-normandie-e928950c-cd31-11ec-bfe9-57254f4be77f"
"False","True","Calvados. Les travaux de l’A13 entre Pont-l’Évêque et Dozulé sont enfin terminés","https://www.ouest-france.fr/normandie/pont-leveque-14130/calvados-les-travaux-de-l-a13-entre-pont-l-eveque-et-dozule-sont-enfin-termines-81268924-cd35-11ec-bfe9-57254f4be77f"
"True","True","Alençon. Un homme condamné pour avoir agressé sexuellement ses amis pendant leur sommeil","https://www.ouest-france.fr/normandie/alencon-61000/orne-il-faisait-des-fellations-a-ses-amis-endormis-09917cae-cc61-11ec-8f48-fa6c2245d8ea"
"True","True","Cette laiterie normande est la première en France à obtenir la certification de commerce équitable","https://www.ouest-france.fr/economie/agriculture/cette-laiterie-normande-est-la-premiere-en-france-a-obtenir-la-certification-de-commerce-equitable-2d4d486a-cd12-11ec-925a-f21088af0c84"
"True","True","« Je me suis dit, c’est fini » : piégé dans sa voiture tombée dans l’eau, il s’est vu mourir","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/temoignage-piege-dans-sa-voiture-tombee-dans-un-ruisseau-il-s-est-vu-mourir-35b7ee88-cd1c-11ec-925a-f21088af0c84"
"False","True","Angers. Un homme poignardé lors d’une rixe quartier Belle-Beille, un suspect en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-un-homme-poignarde-lors-d-une-rixe-quartier-belle-beille-un-suspect-en-garde-a-vue-37ab47a6-cd0a-11ec-bfe9-57254f4be77f"
"False","True","Nantes. Un homme blessé par arme blanche devant un bar du quai de la Fosse","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-homme-blesse-par-arme-blanche-devant-un-bar-du-quai-de-la-fosse-6938f374-cd17-11ec-bfe9-57254f4be77f"
"False","True","À Laval, Lecture en tête défend le premier roman depuis trente ans","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-lecture-en-tete-defend-le-premier-roman-depuis-trente-ans-dd5f434e-cbcc-11ec-af12-5edd1098f51b"
"False","True","DIRECT. Législatives : Olivier Véran invite les déçus du PS à rejoindre la majorité présidentielle","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-la-majorite-presidentielle-et-l-union-de-la-gauche-en-ordre-de-marche-3c37c2bc-ccf2-11ec-bfe9-57254f4be77f"
"False","True","Pourquoi les alliances politiques à gauche finissent mal en général","https://www.ouest-france.fr/politique/pourquoi-les-alliances-politiques-a-gauche-finissent-mal-en-general-d8b88c40-cbec-11ec-8fc8-0cacd06af195"
"False","True","Législatives 2022. Comment l’extrême droite s’organise-t-elle pour les élections ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-comment-l-extreme-droite-s-organise-t-elle-pour-les-elections-d2e19f58-cd2e-11ec-bfe9-57254f4be77f"
"False","True","Aymeric Caron : l'antispéciste se mue en animal politique, et se projette député à Paris","https://www.francelive.fr/article/france-live/aymeric-caron-l-antispeciste-se-mue-en-animal-politique-et-se-projette-depute-a-paris-7412638/"
"False","True","CARTE. Législatives : quel pourrait être l’impact de l’union à gauche dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-l-union-de-la-gauche-pourrait-elle-changer-la-donne-dans-les-circonscriptions-1a36ca92-cd0a-11ec-bfe9-57254f4be77f"
"False","True","Pyrénées-Orientales. 350 cartouches de cigarettes découvertes dans un véhicule après une course-poursuite","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-350-cartouches-de-cigarettes-decouvertes-dans-un-vehicule-apres-une-course-7757388"
"False","False","Une joggeuse agressée sexuellement près de Toulouse, un suspect activement recherché à Revel","https://www.ouest-france.fr/region-occitanie/revel-31250/une-joggeuse-agressee-sexuellement-pres-de-toulouse-un-suspect-activement-recherche-a-revel-7757221"
"False","False","Pour lutter contre les déserts médicaux, des élus vont chercher les futurs médecins au lycée","https://www.ouest-france.fr/sante/pour-lutter-contre-les-deserts-medicaux-des-elus-vont-chercher-les-futurs-medecins-au-lycee-125a894a-cd0e-11ec-925a-f21088af0c84"
"False","True","Un peintre tombe d’un échafaudage mal installé à Cannes : son employeuse condamnée","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/un-peintre-tombe-d-un-echafaudage-mal-installe-a-cannes-son-employeuse-condamnee-7757272"
"False","False","Rugby. Challenge européen : Toulon et Lyon, les demies en ligne de mire","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/rugby-challenge-europeen-toulon-et-lyon-les-demies-en-ligne-de-mire-f4e473da-cd12-11ec-bfe9-57254f4be77f"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 6 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-859c45b6-84da-532b-b349-5d7454841ef5"
"False","True","Seine-et-Marne. Des habitants privés de télévision pendant cinq jours à Melun","https://www.ouest-france.fr/ile-de-france/melun-77000/seine-et-marne-des-habitants-prives-de-television-pendant-cinq-jours-a-melun-7757344"
"False","False","Seine-Saint-Denis. Les urgences de l’hôpital Ballanger fermées aux patients, faute de personnel","https://www.ouest-france.fr/ile-de-france/aulnay-sous-bois-93600/seine-saint-denis-les-urgences-de-l-hopital-ballanger-fermees-aux-patients-faute-de-personnel-7757326"
"False","False","JO 2024. «On travaille avec les Départements pour construire le parcours du Relais de la flamme»","https://www.ouest-france.fr/jeux-olympiques/jo-2024-on-travaille-avec-les-departements-pour-construire-le-parcours-du-relais-de-la-flamme-8fc095d2-cd22-11ec-925a-f21088af0c84"
"False","True","Bourges. Un prof de maths décède dans un lycée en pleine journée de cours","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-un-prof-de-maths-decede-dans-un-lycee-en-pleine-journee-de-cours-7757132"
"True","False","Législatives en Loire-Atlantique. Dans la 3e circonscription, les Insoumis y croient","https://www.ouest-france.fr/elections/legislatives/legislatives-en-loire-atlantique-dans-la-3e-circonscription-les-insoumis-y-croient-4b44064c-cc9a-11ec-bc35-01778601fe28"
"False","False","Après l’agression au couteau devant le lycée, ils ont interdiction de venir à Bouaye","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/apres-l-agression-au-couteau-devant-le-lycee-ils-ont-interdiction-de-venir-a-bouaye-c3b306a4-cc82-11ec-bc35-01778601fe28"
