"premium","picture","title","url"
"False","True","Procès du 13-Novembre. Salah Abdeslam prétend ne pas être « un danger pour la société »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-salah-abdeslam-pretend-ne-pas-etre-un-danger-pour-la-societe-ec7c2290-89b2-11ec-a193-c2f6a0cd3665"
"False","True","Ce que l’on sait du « Convoi de la liberté » qui veut « rouler sur Paris » samedi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/ce-que-l-on-sait-du-convoi-de-la-liberte-qui-veut-rouler-sur-paris-samedi-ab8e084c-89ae-11ec-9ae6-d592858b40f6"
"False","True","DIRECT. Nice - Marseille : suivez le quart de finale de la Coupe de France en live","https://www.ouest-france.fr/sport/football/olympique-de-marseille/direct-nice-marseille-suivez-le-quart-de-finale-de-la-coupe-de-france-en-live-07eca8da-88f3-11ec-aea6-4ffbfd19eda9"
"False","True","Procès de Nordahl Lelandais. «Faut pas que les flics trouvent ce téléphone», a dit l’accusé à un ami","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-faut-pas-que-les-flics-trouvent-ce-telephone-a-dit-l-accuse-a-un-ami-d795c9ca-89c2-11ec-a193-c2f6a0cd3665"
"False","True","ENTRETIEN. « Nous sommes les enfants ingrats de l’océan », dit la directrice de l’Unesco","https://www.ouest-france.fr/mer/entretien-nous-sommes-les-enfants-ingrats-de-l-ocean-dit-la-directrice-de-l-unesco-f431f6b2-89ae-11ec-a193-c2f6a0cd3665"
"False","True","Le juge Éric Halphen raconte dans un nouveau livre la fascinante affaire des faux Millet","https://www.ouest-france.fr/leditiondusoir/2022-02-09/le-juge-eric-halphen-raconte-dans-un-nouveau-livre-la-fascinante-affaire-des-faux-millet-b638a74f-4d21-4eac-930f-3147d2e021e1"
"False","True","One Ocean Summit. Pourra-t-on encore manger du poisson en 2030 ?","https://www.ouest-france.fr/bretagne/brest-29200/one-ocean-summit-pourra-t-on-encore-manger-du-poisson-en-2030-3ee3e5d0-89b9-11ec-a193-c2f6a0cd3665"
"False","True","Balcon effondré à Angers. Le procès sous tension confronte les émotions aux lignes de défense","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-le-proces-sous-tension-confronte-les-emotions-aux-lignes-de-defense-88689f5c-89c3-11ec-9ae6-d592858b40f6"
"False","False","Procès du 13-Novembre. Abdeslam sous-entend qu’il aurait renoncé à enclencher sa ceinture","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-salah-abdeslam-a-nouveau-interroge-par-la-cour-20aa644e-8988-11ec-a193-c2f6a0cd3665"
"False","False","Qui est Ester Ledecka, la jeune « skiboardeuse » tchèque, prête à devenir une légende aux JO ?","https://www.ouest-france.fr/leditiondusoir/2022-02-09/qui-est-ester-ledecka-la-jeune-skiboardeuse-tcheque-prete-a-devenir-une-legende-aux-jo-a4791d9a-e8be-4540-91fe-c7a77649eb48"
"False","False","Crise en Ukraine. Pas de signe d’une invasion russe imminente, selon une responsable ukrainienne","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-pas-de-signe-d-une-invasion-russe-imminente-selon-une-responsable-ukrainienne-7c9a5104-89d0-11ec-9ae6-d592858b40f6"
"False","False","One Ocean Summit. Protéger l’océan, oui, mais comment ? Et pour qui ?","https://www.ouest-france.fr/economie/economie-de-la-mer/one-ocean-summit-proteger-l-ocean-oui-mais-comment-et-pour-qui-4179a9fc-89d1-11ec-a193-c2f6a0cd3665"
