"premium","picture","title","url"
"True","True","Les armes étrangères qui ont permis à l’Ukraine de tenir face aux Russes","https://www.lemonde.fr/les-decodeurs/article/2022/09/17/les-armes-etrangeres-qui-ont-permis-a-l-ukraine-de-tenir-face-aux-russes_6142012_4355770.html"
"True","False","Guerre en Ukraine, en direct : la centrale de Zaporijia de nouveau alimentée en électricité","https://www.lemonde.fr/international/live/2022/09/17/guerre-en-ukraine-en-direct-la-centrale-de-zaporijia-de-nouveau-alimentee-en-electricite_6142015_3210.html"
"True","False","Guerre en Ukraine : Moscou vise délibérément les infrastructures civiles","https://www.lemonde.fr/international/article/2022/09/16/guerre-en-ukraine-moscou-vise-deliberement-les-infrastructures-civiles_6141911_3210.html"
"False","True","Le parti de la majorité devient officiellement Renaissance et élit Stéphane Séjourné à sa tête","https://www.lemonde.fr/politique/article/2022/09/17/le-parti-de-la-majorite-devient-officiellement-renaissance-et-elit-stephane-sejourne-a-sa-tete_6142083_823448.html"
"False","True","Réforme des retraites : François Bayrou met l’exécutif en garde contre tout « passage en force »","https://www.lemonde.fr/politique/article/2022/09/17/reforme-des-retraites-francois-bayrou-met-l-executif-en-garde-contre-tout-passage-en-force_6142082_823448.html"
"True","True","Le jeu trouble de l’Inde sur la scène internationale","https://www.lemonde.fr/international/article/2022/09/17/le-jeu-trouble-de-l-inde-sur-la-scene-internationale_6142057_3210.html"
"False","True","Comment l’émission « Drag Race » a séduit le grand public : « Le fait de les voir si libres et si puissantes, ça donne envie de l’être aussi »","https://www.lemonde.fr/societe/article/2022/09/17/comment-drag-race-a-seduit-le-grand-public-le-fait-de-les-voir-si-libres-et-si-puissantes-ca-donne-envie-de-l-etre-aussi_6142081_3224.html"
"True","True","« L’élève sera le client » : aux Etats-Unis, l’école selon Jeff Bezos, Mark Zuckerberg et Elon Musk","https://www.lemonde.fr/economie/article/2022/09/17/l-eleve-sera-le-client-aux-etats-unis-l-ecole-selon-jeff-bezos-mark-zuckerberg-et-elon-musk_6142005_3234.html"
"True","True","Retour à la nature et autosuffisance : la quête de vie sauvage des nouveaux Robinson","https://www.lemonde.fr/m-perso/article/2022/09/17/le-mot-sauvage-fait-rever-ces-nouveaux-robinson-en-quete-de-sens_6142013_4497916.html"
"False","True","« Il est juste que nous venions lui dire au revoir une dernière fois » : à Londres, les Britanniques rendent hommage à la reine","https://www.lemonde.fr/international/article/2022/09/17/il-est-juste-que-nous-venions-lui-dire-au-revoir-une-derniere-fois-a-londres-les-britanniques-rendent-hommage-a-la-reine_6142064_3210.html"
"False","True","Mondiaux de cyclisme : la Fédération française accusée de sexisme envers ses coureuses","https://www.lemonde.fr/sport/article/2022/09/17/mondiaux-de-cyclisme-la-federation-francaise-accusee-de-sexisme-envers-ses-coureuses_6142066_3242.html"
"True","True","« On guérit aujourd’hui 80 % des cancers de l’enfant, mais il faut se battre pour en guérir plus »","https://www.lemonde.fr/sciences/article/2022/09/17/on-guerit-aujourd-hui-80-des-cancers-de-l-enfant-mais-il-faut-se-battre-pour-en-guerir-plus_6142078_1650684.html"
"True","True","Guerre en Ukraine, en direct : la centrale de Zaporijia de nouveau alimentée en électricité","https://www.lemonde.fr/international/live/2022/09/17/guerre-en-ukraine-en-direct-la-centrale-de-zaporijia-de-nouveau-alimentee-en-electricite_6142015_3210.html"
"True","False","Dans les boîtes à livres, de Régine Deforges à Jacques Attali, l’autre rentrée littéraire","https://www.lemonde.fr/m-perso/article/2022/09/16/dans-les-boites-a-livres-de-regine-deforges-a-jacques-attali-l-autre-rentree-litteraire_6141962_4497916.html"
"False","False","En 2022, un tiers de la population mondiale n’a toujours pas accès à Internet","https://www.lemonde.fr/pixels/article/2022/09/17/en-2022-un-tiers-de-la-population-mondiale-n-a-toujours-pas-acces-a-internet_6142058_4408996.html"
