"premium","picture","title","url"
"False","True","Réforme des retraites : les sénateurs Les Républicains veulent accélérer la suppression des régimes spéciaux","https://www.cnews.fr/france/2023-02-28/reforme-des-retraites-les-senateurs-les-republicains-veulent-accelerer-la"
"False","True","Réforme des retraites : le projet de loi approuvé en commission au Sénat","https://www.cnews.fr/france/2023-02-28/reforme-des-retraites-le-projet-de-loi-approuve-en-commission-au-senat-1327769"
"False","True","Réforme des retraites : tous les syndicats de la SNCF appellent à une grève reconductible à partir du 7 mars","https://www.cnews.fr/france/2023-02-27/reforme-des-retraites-tous-les-syndicats-de-la-sncf-appellent-une-greve"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Affaire Pierre Palmade : tout savoir sur le placement en détention provisoire de l'humoriste","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-tout-savoir-sur-le-placement-en-detention-provisoire-de"
"False","True","Affaire Pierre Palmade : l'humoriste placé en détention provisoire","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-lhumoriste-va-etre-place-en-detention-provisoire-1327160"
"False","True","«Pierre Palmade n'a rien à faire en prison», selon Patrick Balkany","https://www.cnews.fr/videos/france/2023-02-27/pierre-palmade-na-rien-faire-en-prison-selon-patrick-balkany-1327400"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Les violences sexuelles intrafamiliales, hors couple, en hausse de 26% en 2021, selon une étude","https://www.cnews.fr/france/2023-02-28/les-violences-sexuelles-intrafamiliales-hors-couple-en-hausse-de-26-en-2021-selon"
"False","True","Crack à Paris : 60 % des interventions réalisées dans les transports cette année concernaient des toxicomanes","https://www.cnews.fr/france/2023-02-28/crack-paris-60-des-interventions-realisees-dans-les-transports-cette-annee"
"False","True","Trafic de cigarettes à Pantin : le ras-le-bol des habitants et des commerçants","https://www.cnews.fr/videos/france/2023-02-28/trafic-de-cigarettes-pantin-le-ras-le-bol-des-habitants-et-des-commercants"
"False","True","Disparition de Leslie et Kevin : ce que l'on sait après l'interpellation d'un homme en Vendée","https://www.cnews.fr/france/2023-02-28/disparition-de-leslie-et-kevin-ce-que-lon-sait-apres-linterpellation-dun-homme-en"
"False","True","Affaire Maddie : Julia, qui prétend être la petite disparue, veut attaquer les parents McCann pour les soumettre à un test ADN","https://www.cnews.fr/monde/2023-02-26/affaire-maddie-julia-qui-pretend-etre-la-petite-disparue-veut-attaquer-les-parents"
"False","True","Disparition inquiétante en Charente-Maritime : un avis de recherche pour retrouver Océane, 16 ans","https://www.cnews.fr/faits-divers/2023-02-27/disparition-inquietante-en-charente-maritime-un-avis-de-recherche-pour"
"False","True","«Pierre Palmade n'a rien à faire en prison», selon Patrick Balkany","https://www.cnews.fr/videos/france/2023-02-27/pierre-palmade-na-rien-faire-en-prison-selon-patrick-balkany-1327400"
