"premium","picture","title","url"
"False","True","Expulsion des délinquants étrangers : Gérald Darmanin promet une loi pour lever les obstacles","https://www.cnews.fr/france/2022-07-26/expulsion-des-delinquants-etrangers-gerald-darmanin-promet-une-loi-pour-lever-les"
"False","True","Terrorisme : six ans après l’assassinat du père Hamel, Saint-Etienne-du-Rouvray lui a rendu hommage","https://www.cnews.fr/france/2022-07-26/terrorisme-six-ans-apres-lassassinat-du-pere-hamel-saint-etienne-du-rouvray-lui"
"False","True","Délinquants étrangers : plus de 2.700 expulsions en deux ans","https://www.cnews.fr/france/2022-07-26/delinquants-etrangers-plus-de-2700-expulsions-en-deux-ans-1247115"
"False","True","Migrants : la maire de Cayenne en grève de la faim pour interpeller le gouvernement","https://www.cnews.fr/videos/france/2022-07-26/migrants-la-maire-de-cayenne-en-greve-de-la-faim-pour-interpeller-le"
"False","True","JO 2024 : 400.000 billets distribués gratuitement","https://www.cnews.fr/sport/2022-07-26/jo-2024-400000-billets-distribues-gratuitement-1246992"
"False","True","Sarah El Haïry sur les tensions à l'Assemblée : «ce que l'on voit c'est un spectacle d'outrance, d'abus, d'excès»","https://www.cnews.fr/france/2022-07-26/sarah-el-hairy-sur-les-tensions-lassemblee-ce-que-lon-voit-cest-un-spectacle"
"False","True","Tout savoir sur la Cour de justice de la République, dont six nouveaux juges sont élus aujourd'hui","https://www.cnews.fr/france/2022-07-26/tout-savoir-sur-la-cour-de-justice-de-la-republique-dont-six-nouveaux-juges-sont"
"False","True","Projet de loi sanitaire : les députés valident un accord avec le Sénat","https://www.cnews.fr/france/2022-07-25/projet-de-loi-sanitaire-les-deputes-valident-un-accord-avec-le-senat-1246887"
"False","True","Incendies en Gironde : le feu fixé, les pompiers toujours sur le pied de guerre","https://www.cnews.fr/videos/france/2022-07-26/incendies-en-gironde-le-feu-fixe-les-pompiers-toujours-sur-le-pied-de"
"False","True","Carburants : Leclerc va vendre l'essence à prix coûtant entre jeudi et samedi","https://www.cnews.fr/conso/2022-07-26/carburants-leclerc-va-vendre-lessence-prix-coutant-entre-jeudi-et-samedi-1247064"
"False","True","Energies  : le prix du gaz naturel s'envole et entraîne avec lui celui du pétrole","https://www.cnews.fr/conso/2022-07-26/energies-le-prix-du-gaz-naturel-senvole-et-entraine-celui-du-petrole-1247130"
"False","True","Covid-19 : les comptes des hôpitaux à l'équilibre en 2020 malgré la crise sanitaire","https://www.cnews.fr/france/2022-07-26/covid-19-les-comptes-des-hopitaux-lequilibre-en-2020-malgre-la-crise-sanitaire"
"False","True","Dany Boon : l’acteur victime d’une arnaque estimée à plus de 6 millions d’euros","https://www.cnews.fr/people/2022-07-26/dany-boon-lacteur-victime-dune-arnaque-estimee-plus-de-6-millions-deuros-1246986"
"False","True","Mister You : le rappeur arrêté à Orly et incarcéré","https://www.cnews.fr/faits-divers/2022-07-25/mister-you-le-rappeur-arrete-orly-et-incarcere-1246737"
"False","True","Salut nazi à l'Assemblée : le député Renaissance Rémy Rebeyrotte écope d'un rappel à l'ordre","https://www.cnews.fr/france/2022-07-25/salut-nazi-lassemblee-le-depute-renaissance-remy-rebeyrotte-ecope-dun-rappel"
"False","True","La nouvelle génération de la mafia italienne expose sa vie sur TikTok","https://www.cnews.fr/insolite/2022-07-23/la-nouvelle-generation-de-la-mafia-italienne-expose-sa-vie-sur-tiktok-1246064"
"False","True","Lady Di : Charles Spencer fait de nouvelles révélations sur la mort de la princesse","https://www.cnews.fr/culture/2022-07-25/lady-di-charles-spencer-fait-de-nouvelles-revelations-sur-la-mort-de-la-princesse"
"False","True","Cameroun : Yannick Noah accueille Emmanuel Macron en tant que chef de village","https://www.cnews.fr/monde/2022-07-26/cameroun-yannick-noah-accueille-emmanuel-macron-en-tant-que-chef-de-village-1247070"
