"premium","picture","title","url"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-ce0a9d9a-f05b-11ec-a1f9-96fad4cda185"
"False","True","DIRECT. Législatives : Marine Le Pen va quitter la présidence du RN pour se consacrer à son groupe","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-sans-majorite-absolue-emmanuel-macron-pris-en-etau-entre-la-nupes-et-le-rn-0b9cc11a-f04d-11ec-a1f9-96fad4cda185"
"False","True","CARTE. Législatives 2022 : qui est élu dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-2022-qui-est-elu-dans-votre-circonscription-fceb13de-f02d-11ec-a133-f9eee55ea51f"
"False","True","Législatives 2022. À partir de quand Emmanuel Macron peut-il dissoudre l’Assemblée nationale ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-a-partir-de-quand-emmanuel-macron-peut-il-dissoudre-l-assemblee-nationale-dce135a2-f058-11ec-a1f9-96fad4cda185"
"False","True","Élisabeth Borne peut-elle rester Première ministre après le fiasco des législatives ?","https://www.ouest-france.fr/elections/legislatives/elisabeth-borne-peut-elle-rester-premiere-ministre-apres-le-fiasco-des-legislatives-c0fe4960-f00d-11ec-a133-f9eee55ea51f"
"False","True","Législatives 2022. La parité femmes-hommes en recul à l’Assemblée nationale par rapport à 2017","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-visualisez-l-evolution-de-la-parite-femmes-hommes-a-l-assemblee-nationale-383e54fc-ee38-11ec-a52e-44edc7039e9e"
"True","True","« Dès l’enfilage de mes chaussures, c’était un truc de fou » : comment Decathlon renoue avec l’élite","https://www.ouest-france.fr/economie/entreprises/decathlon/monfils-en-artengo-bestaven-en-tribord-kowal-en-kiprun-comment-decathlon-renoue-avec-l-elite-49a1c0fc-d07f-11ec-9a5d-1e5046ed7ce7"
"False","True","DIRECT. Procès du 13-Novembre : « Osama Krayem est-il puni pour son silence ? »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-defenses-d-osama-krayem-et-yassine-atar-ont-la-parole-b461ea1e-f05c-11ec-8647-9c04f7b41067"
"False","False","Décès d’un enfant étouffé avec une saucisse : Herta devant le tribunal de Dax ce lundi","https://www.ouest-france.fr/societe/justice/deces-d-un-enfant-etouffe-avec-une-saucisse-herta-devant-le-tribunal-de-dax-ce-lundi-cb2f49d2-f05f-11ec-8647-9c04f7b41067"
"False","False","Marine Le Pen va quitter la présidence du RN pour se consacrer à son groupe à l’Assemblée nationale","https://www.ouest-france.fr/politique/marine-le-pen/marine-le-pen-va-quitter-la-presidence-du-rn-pour-se-consacrer-a-son-groupe-a-l-assemblee-nationale-447ec5ea-f06c-11ec-8647-9c04f7b41067"
"False","False","Une étudiante poignardée dans sa chambre universitaire à Tours, son petit-ami interpellé","https://www.ouest-france.fr/societe/faits-divers/tours-une-etudiante-poignardee-dans-sa-chambre-universitaire-son-petit-ami-interpelle-b3cff599-880d-4c8c-8d7a-040428d88667"
"False","False","« Ma hantise, c’est que le pays soit bloqué », dit Olivia Grégoire après les législatives","https://www.ouest-france.fr/elections/legislatives/ma-hantise-c-est-que-le-pays-soit-bloque-dit-olivia-gregoire-apres-les-legislatives-0436291a-f06c-11ec-8647-9c04f7b41067"
"True","False","En Bretagne, Suisses, Grecs, Britanniques et Français simulent des combats aériens dans le ciel","https://www.ouest-france.fr/economie/aeronautique/en-bretagne-suisses-grecs-britanniques-et-francais-simulent-des-combats-aeriens-dans-le-ciel-0f74788a-eefb-11ec-9892-3f0e2e4b21b8"
"True","False","Comment Hong Kong efface son histoire coloniale de ses manuels d’histoire","https://www.ouest-france.fr/monde/hong-kong/comment-hong-kong-efface-son-histoire-coloniale-de-ses-manuels-d-histoire-ff1c6078-ec8a-11ec-b8a2-57b769467ba5"
"False","True","DIRECT. Législatives : Marine Le Pen va quitter la présidence du RN pour se consacrer à son groupe","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-sans-majorite-absolue-emmanuel-macron-pris-en-etau-entre-la-nupes-et-le-rn-0b9cc11a-f04d-11ec-a1f9-96fad4cda185"
"False","True","Législatives 2022. La parité femmes-hommes en recul à l’Assemblée nationale par rapport à 2017","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-visualisez-l-evolution-de-la-parite-femmes-hommes-a-l-assemblee-nationale-383e54fc-ee38-11ec-a52e-44edc7039e9e"
"False","True","VIDÉO. Législatives 2022 dans l'Eure : découvrez les résultats du second tour","https://www.ouest-france.fr/elections/legislatives/video-legislatives-2022-dans-l-eure-decouvrez-les-resultats-du-second-tour-8b1dce60-de96-4f3d-b78c-4e86a3a5fa80"
"False","True","ENTRETIEN. Législatives 2022 : la gauche peut-elle rester unie au sein de la Nupes ?","https://www.ouest-france.fr/elections/legislatives/entretien-legislatives-2022-la-gauche-peut-elle-rester-unie-au-sein-de-la-nupes-4d705bfc-efe8-11ec-a133-f9eee55ea51f"
