"premium","picture","title","url"
"False","True","Ukraine : une «attaque massive» russe en cours contre des installations énergétiques","https://www.leparisien.fr/international/ukraine-une-attaque-massive-russe-en-cours-contre-des-installations-energetiques-31-10-2022-3OR3CVFPBFGQPKAPQYQYY2S4WQ.php"
"False","True","Élection de Lula : «Une nouvelle page de l’histoire du Brésil», saluent les chefs d’État étrangers","https://www.leparisien.fr/international/election-de-lula-au-bresil-une-nouvelle-ere-dans-lhistoire-de-lamerique-latine-saluent-les-chefs-detat-etrangers-31-10-2022-6MGG2IRW25FA7JQ4LUNSMT4XGQ.php"
"False","True","Vents violents : quatre départements de l’Ouest placés en vigilance orange","https://www.leparisien.fr/meteo/vents-violents-quatre-departements-de-louest-places-en-vigilance-orange-31-10-2022-K4MQBBSDTBC5HFQKPDQVDKC47U.php"
"True","True","«Écoterrorisme» : à Sainte-Soline, l’exécutif ne veut pas d’un nouveau Notre-Dame-des-Landes","https://www.leparisien.fr/politique/megabassines-a-sainte-soline-lexecutif-ne-veut-pas-dun-nouveau-notre-dame-des-landes-30-10-2022-FOED74VFRFCUTEXIJ6J6TAATUM.php"
"False","True","Drame de Marseille : la mère avoue le meurtre de son fils autiste âgé de 11 ans","https://www.leparisien.fr/faits-divers/marseille-la-mere-de-lenfant-retrouve-mort-reconnait-lavoir-tue-avec-un-couteau-30-10-2022-3IFP2P7NR5B3HLIUUFZCTHJ22I.php"
"True","True","Sur la piste du Stradivarius qui rend fou : à Lodz, chez son dernier propriétaire connu","https://www.leparisien.fr/culture-loisirs/sur-la-piste-du-stradivarius-qui-rend-fou-a-lodz-chez-son-dernier-proprietaire-connu-31-10-2022-OR76UVMVVFHRJBSRPSEPWG4S7U.php"
"True","True","Meurtre de Justine Vayrac : ce que le suspect Lucas L. n’a pas encore dit","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-ce-que-lucas-l-na-pas-encore-dit-30-10-2022-U5W7TNUZMBFDVATNBKQILUN6GE.php"
"False","True","Finistère : un couple et ses deux filles retrouvés morts dans un contexte de séparation","https://www.leparisien.fr/faits-divers/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison-30-10-2022-7JXC2ID2RJE7PHMRW6SCIEP2CI.php"
"True","True","Résidences secondaires : la surtaxe d’habitation élargie à 5 000 communes","https://www.leparisien.fr/economie/residences-secondaires-la-surtaxe-dhabitation-elargie-a-5-000-communes-31-10-2022-4BHY7PYSORBCNKT4FN24QWWCAI.php"
"False","True","«Pouvez-vous resserrer vos jambes ?» : ma croisade dans le métro, royaume du «manspreading»","https://www.leparisien.fr/sentinelles/vous-pouvez-resserrer-vos-jambes-ma-croisade-dans-le-metro-royaume-du-manspreading-30-10-2022-R5QJ3X2TLRBY5BFEOZXV5OXG2M.php"
"True","True","«J’ai l’étiquette d’un brûleur de policier» : les acquittés du procès de Viry-Chatillon réclament réparation","https://www.leparisien.fr/essonne-91/jai-letiquette-dun-bruleur-de-policier-les-acquittes-du-proces-de-viry-chatillon-reclament-reparation-31-10-2022-5MUJPCR6KBDQXHWLOCNIYPYOQU.php"
"True","True","Drame de Séoul : pourquoi y a-t-il eu autant de morts dans la bousculade ?","https://www.leparisien.fr/societe/drame-de-seoul-pourquoi-y-a-t-il-eu-autant-de-morts-dans-la-bousculade-30-10-2022-B4YNZVFDIZH4ZEOSCXNUPLJCYQ.php"
"False","True","Policiers brûlés à Viry-Chatillon : l’enquête visant les méthodes des forces de l’ordre au point mort","https://www.leparisien.fr/essonne-91/policiers-brules-a-viry-chatillon-lenquete-visant-les-methodes-des-forces-de-lordre-au-point-mort-31-10-2022-TBNSOV25CBFRNHIIYOQMXTT5IM.php"
"True","True","À Gennevilliers, le succès des bulles musicales pour éveiller les sens à la crèche","https://www.leparisien.fr/hauts-de-seine-92/a-gennevilliers-le-succes-des-bulles-musicales-pour-eveiller-les-sens-a-la-creche-31-10-2022-42R5S6LJPZB43PLEL3SMWDSAEY.php"
"False","True","Essonne : une ambulance du Samu avec un patient à bord percutée lors d’un accident sur l’autoroute A6","https://www.leparisien.fr/essonne-91/essonne-une-ambulance-du-samu-avec-un-patient-a-bord-percutee-lors-dun-accident-sur-lautoroute-a6-30-10-2022-CDX5PVVDQ5C7VJDTGTBOURXGYM.php"
"False","True","Musée d’Orsay : une activiste arrêtée alors qu’elle s’apprêtait à jeter de la soupe sur deux tableaux","https://www.leparisien.fr/paris-75/musee-dorsay-une-activiste-stoppee-alors-quelle-sappretait-a-jeter-de-la-soupe-sur-deux-tableaux-30-10-2022-V5O2CJZRMJA2DHDSAEAIIS6ERU.php"
"False","True","VIDÉO. « Twitch met des petits pansements sur une énorme plaie » : le cri d’alarme des streameuses face au harcèlement sexiste","https://www.leparisien.fr/video/video-twitch-met-des-petits-pansements-sur-une-enorme-plaie-le-cri-dalarme-des-streameuses-face-au-harcelement-sexiste-31-10-2022-TD72FQXP6ZFHHH6ZWUH3RYAIXQ.php"
"False","True","Brésil : élu sur le fil, Lula prône la «paix et l’unité», Bolsonaro se terre dans le silence","https://www.leparisien.fr/international/bresil-lula-elu-president-avec-5083-des-voix-bolsonaro-battu-31-10-2022-UWTOE3JP7FBCBJL57C66K2TEXQ.php"
"False","True","VIDÉO. Le moteur d’un Airbus A320 en feu lors d’un décollage à New Delhi","https://www.leparisien.fr/video/video-le-moteur-dun-airbus-a320-en-feu-lors-dun-decollage-a-new-delhi-30-10-2022-QKTZH2R32ZB67JO5AFS5D5MTGI.php"
"False","True","VIDÉO. Bousculade mortelle à Séoul : «Les gens ne se rendaient pas compte, ils continuaient à danser»","https://www.leparisien.fr/video/video-bousculade-mortelle-a-seoul-les-gens-ne-se-rendaient-pas-compte-ils-continuaient-a-danser-30-10-2022-DICNO7GDFREGPMBWFSOLWLINPI.php"
"True","True","«Écoterrorisme» : à Sainte-Soline, l’exécutif ne veut pas d’un nouveau Notre-Dame-des-Landes","https://www.leparisien.fr/politique/megabassines-a-sainte-soline-lexecutif-ne-veut-pas-dun-nouveau-notre-dame-des-landes-30-10-2022-FOED74VFRFCUTEXIJ6J6TAATUM.php"
"True","True","La bougeotte de Macron","https://www.leparisien.fr/politique/la-bougeotte-de-macron-30-10-2022-W3IKX3HUEFFILIMLQ5C4MY2RIY.php"
"True","True","Hôpitaux, universités : les Insoumis font leur tournée","https://www.leparisien.fr/politique/hopitaux-universites-les-insoumis-font-leur-tournee-30-10-2022-2LT723A3YNEWDEGZ5E2CR4LR4I.php"
"False","True","Projet de «méga bassines» : Sandrine Rousseau «pense que ça va devenir une ZAD»","https://www.leparisien.fr/politique/projet-de-mega-bassines-sandrine-rousseau-pense-que-ca-va-devenir-une-zad-30-10-2022-34HOHY2AHVHJNBY7GKUMW4K5KE.php"
"True","True","Buvette, Drôme et rock’n’roll : dans les couloirs de l’Assemblée nationale","https://www.leparisien.fr/politique/buvette-drome-et-rocknroll-dans-les-couloirs-de-lassemblee-nationale-30-10-2022-GY5CJ5L2A5GC3NRY77FVAVSSQQ.php"
"False","False","Assassinat de Malcolm X : deux Afro-Américains innocentés vont toucher 36 millions de dollars","https://www.leparisien.fr/faits-divers/assassinat-de-malcolm-x-deux-afro-americains-innocentes-vont-toucher-36-millions-de-dollars-31-10-2022-2RTE4ZCCFFGEHF5LTOZ5RDVLWE.php"
"True","False","Toulouse : l’inquiétant profil d’un père de famille jugé pour tentative de viol","https://www.leparisien.fr/faits-divers/toulouse-linquietant-profil-dun-pere-de-famille-juge-pour-tentative-de-viol-31-10-2022-MRO5E3M7C5H7DJMCH5HXXXECGU.php"
"False","False","Policiers brûlés à Viry-Chatillon : l’enquête visant les méthodes des forces de l’ordre au point mort","https://www.leparisien.fr/essonne-91/policiers-brules-a-viry-chatillon-lenquete-visant-les-methodes-des-forces-de-lordre-au-point-mort-31-10-2022-TBNSOV25CBFRNHIIYOQMXTT5IM.php"
"False","False","VIDÉO. « Twitch met des petits pansements sur une énorme plaie » : le cri d’alarme des streameuses face au harcèlement sexiste","https://www.leparisien.fr/video/video-twitch-met-des-petits-pansements-sur-une-enorme-plaie-le-cri-dalarme-des-streameuses-face-au-harcelement-sexiste-31-10-2022-TD72FQXP6ZFHHH6ZWUH3RYAIXQ.php"
