"premium","picture","title","url"
"False","True","EN DIRECT - Coupe du monde: le soulagement se confirme pour l'Argentine, Messi s'entraîne tout à fait normalement","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-toutes-les-infos_LN-202211210091.html"
"False","True","Equipe de France: la FFF aurait étouffé un entretien sur l'homophobie en raison des réponses de Lloris","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-la-fff-aurait-etouffe-un-entretien-sur-l-homophobie-en-raison-des-reponses-de-lloris_AV-202211210416.html"
"False","True","Coupe du monde: le fiasco du match d’ouverture éreinté par la presse internationale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-le-fiasco-du-match-d-ouverture-ereinte-par-la-presse-internationale_AV-202211210174.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Chris Hemsworth veut faire une pause, après avoir découvert une prédisposition génétique à la maladie d'Alzheimer","https://www.bfmtv.com/people/cinema/chris-hemsworth-veut-faire-une-pause-apres-avoir-decouvert-une-predisposition-genetique-a-la-maladie-d-alzheimer_AN-202211210452.html"
"False","True","Mylène Farmer : l'heure du grand retour - 21/11","https://www.bfmtv.com/replay-emissions/le-dej-info/mylene-farmer-l-heure-du-grand-retour-21-11_VN-202211210389.html"
"False","True","Harry et Meghan vont recevoir un prix pour leur combat contre le ""racisme structurel"" de la monarchie britannique","https://www.bfmtv.com/people/tetes-couronnees/harry-et-meghan-vont-recevoir-un-prix-pour-leur-combat-contre-le-racisme-structurel-de-la-monarchie_AN-202211210305.html"
"False","True","Zep retrace les 30 ans de Titeuf dans un livre: ""Pas mal de dédicaces ont tourné à la catastrophe""","https://www.bfmtv.com/people/bandes-dessinees/zep-retrace-les-30-ans-de-titeuf-dans-un-livre-pas-mal-de-dedicaces-ont-tourne-a-la-catastrophe_AN-202211210244.html"
