"premium","picture","title","url"
"True","True","Annexion de régions d’Ukraine et diatribe anti-Occident : le «baroud d’honneur» de Vladimir Poutine ?","https://www.leparisien.fr/international/annexion-de-regions-dukraine-et-diatribe-anti-occident-le-baroud-dhonneur-de-vladimir-poutine-30-09-2022-IVBEDMXUSBGYROFWPXMSJQIABI.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie oppose son veto à la résolution de l'ONU contre les annexions","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-veut-finaliser-lannexion-de-quatre-regions-ukrainiennes-ce-vendredi-30-09-2022-7VJ7VU7JKJEXNP3JWQQPKMO5YI.php"
"True","True","«On a balancé Julien aux chiens» : stupeur et embarras chez les Verts sur l’affaire Bayou","https://www.leparisien.fr/politique/on-a-balance-julien-aux-chiens-stupeur-et-embarras-chez-les-verts-sur-laffaire-bayou-30-09-2022-RP7ACSB6MZHWNLVTOF66KGQNMY.php"
"False","True","L’imam Iquioussen, recherché depuis un mois, arrêté en Belgique","https://www.leparisien.fr/faits-divers/limam-iquioussen-recherche-depuis-un-mois-arrete-en-belgique-30-09-2022-FJU522JAWREYRFU3BZ2MBN5XGM.php"
"True","True","«Comme si le golfe du Mexique s’était invité dans notre salon !» : après le passage de Ian, le désarroi des Floridiens","https://www.leparisien.fr/international/comme-si-le-golfe-du-mexique-setait-invite-dans-notre-salon-apres-le-passage-de-ian-le-desarroi-des-floridiens-30-09-2022-554HB6KV7RGFLM3ALET3Y7H264.php"
"False","True","Iran : les forces de l’ordre tirent sur les manifestants et arrêtent plusieurs étrangers, dont des Français","https://www.leparisien.fr/international/iran-les-forces-de-lordre-tirent-sur-les-manifestants-et-arretent-plusieurs-etrangers-dont-des-francais-30-09-2022-IEJULQJAFJCCXJ4DTV75GO75JI.php"
"False","True","PSG-Nice : Mbappé et Messi sur le banc ?","https://www.leparisien.fr/sports/football/psg/psg-nice-mbappe-et-messi-sur-le-banc-30-09-2022-LY7LHGQJEVG3HFOHTGS62QW2VM.php"
"True","True","Otages français de l’État islamique : le glaçant récit du geôlier Alexanda Kotey, un des «Beatles» de Daech","https://www.leparisien.fr/faits-divers/otages-francais-de-letat-islamique-le-glacant-recit-du-geolier-alexanda-kotey-un-des-beatles-de-daech-30-09-2022-5KO36AUEZJBTRCWVUGWUZKA444.php"
"True","True","Affaire PPDA : «Je me suis retournée, il avait baissé son pantalon»… Le récit des deux nouvelles plaignantes","https://www.leparisien.fr/faits-divers/affaire-ppda-je-me-suis-retournee-il-avait-baisse-son-pantalon-le-recit-des-deux-nouvelles-plaignantes-30-09-2022-CXGFLI6IGFHMXBGF5QU4BDXDF4.php"
"True","True","«Ce n’est pas pour jouer avec Team USA» : devenu citoyen américain, Joel Embiid n’a pas fermé la porte aux Bleus","https://www.leparisien.fr/sports/ce-nest-pas-pour-jouer-avec-team-usa-devenu-citoyen-americain-joel-embiid-na-pas-ferme-la-porte-aux-bleus-30-09-2022-6LUEJ54X7ZGIDM4GDN7WLCC6GU.php"
"True","True","Suicide de MavaChou : son ex-compagnon soupçonné d’avoir tenté d’influencer des témoins","https://www.leparisien.fr/faits-divers/suicide-de-mavachou-son-ex-compagnon-a-t-il-tente-dinfluencer-des-temoins-30-09-2022-UOPAMPZIZ5CCHMVCVO4A7CXZHE.php"
"True","True","«Ce serait indécent de me plaindre» : dans les comptes d’Andréa, enseignant-chercheur à 2700 euros par mois","https://www.leparisien.fr/economie/ce-serait-indecent-de-me-plaindre-dans-les-comptes-dandrea-enseignant-chercheur-a-2700-euros-par-mois-30-09-2022-44NB73K3Z5AYBMTQMWO4EI5SXE.php"
"True","True","Rueil-Malmaison : alerte aux punaises de lit dans l’hôtel préféré du PSG","https://www.leparisien.fr/hauts-de-seine-92/rueil-malmaison-alerte-aux-punaises-de-lit-dans-lhotel-prefere-du-psg-30-09-2022-GD75KQKFKNHQFGX35HDYBUVC44.php"
