"premium","picture","title","url"
"False","True","« Nous sommes entrés dans une période d’inflation longue », prévient Michel-Edouard Leclerc","https://www.20minutes.fr/economie/4026323-20230305-hausse-prix-entres-periode-inflation-longue-previent-michel-edouard-leclerc"
"False","True","Le roi Mbappé célébré dans la démesure après son 201e but avec Paris","https://www.20minutes.fr/sport/4026427-20230305-psg-fc-nantes-roi-mbappe-celebre-demesure-apres-201e-but-paris"
"False","True","Ascension de l’Everest, Grand Prix de Formule 4… Jusqu’où iront les youtubeurs pour faire de l’audience ?","https://www.20minutes.fr/by-the-web/4025770-20230303-ascension-everest-grand-prix-formule-4-jusqu-iront-youtubeurs-faire-audience"
"False","True","Deux corps retrouvés par les gendarmes dans les Deux-Sèvres","https://www.20minutes.fr/faits_divers/4026387-20230304-disparition-leslie-kevin-fouilles-debute-retrouver-corps"
"False","True","Contre les « procès d’intention », Édouard Bergeon au cœur d’un drame agricole sur France 5","https://www.20minutes.fr/television/4026129-20230305-amour-vache-contre-proces-intention-edouard-bergeon-ur-drame-agricole-france-5"
"False","True","Madrid veut la parité obligatoire au gouvernement et dans certains CA d’entreprises","https://www.20minutes.fr/monde/4026426-20230304-madrid-veut-parite-obligatoire-gouvernement-certains-ca-entreprises"
"False","True","Paris se fait peur mais gagne contre Nantes avec un Mbappé record","https://www.20minutes.fr/sport/4026345-20230304-psg-nantes-derniere-repetition-avant-aller-chercher-miracle-munich-suivez-match-20h45"
"False","True","Des scientifiques organisent un cortège funèbre pour les insectes","https://www.20minutes.fr/planete/4026422-20230304-scientifiques-organisent-cortege-funebre-insectes"
"False","True","Une cadre du PS exclue après des propos racistes","https://www.20minutes.fr/politique/4026415-20230304-elimine-tous-macaques-cadre-ps-exclue-apres-propos-racistes"
"False","True","Bill Gates a-t-il vraiment accusé Zelensky d’être corrompu ?","https://www.20minutes.fr/monde/4026312-20230304-guerre-ukraine-bill-gates-vraiment-accuse-zelensky-etre-corrompu"
"False","True","Une Ukrainienne à « The Voice » pour « diffuser un message de soutien »","https://www.20minutes.fr/television/4026272-20230304-the-voice-chanteuse-ukrainienne-chante-diffuser-message-soutien-pays"
"False","True","La tension monte sur les livraisons d’armes au 372e jour du conflit","https://www.20minutes.fr/monde/ukraine/4026349-20230303-guerre-ukraine-bakhmout-pratiquement-encerclee-biden-scholz-parlent-paix-liberte"
"False","True","L’OGC Nice « déconseille » à ses supporteurs de se rendre en Moldavie","https://www.20minutes.fr/sport/ligue-europa-conference/4026247-20230303-guerre-ukraine-ogc-nice-deconseille-supporteurs-rendre-moldavie-ligue-europa-conference"
"False","True","Quand les « ballons espions » relancent une vieille théorie du complot","https://www.20minutes.fr/videos/oh-my-fake/4026338-20230304-ballons-espions-projet-blue-beam-assiste-fausse-invasion-extraterrestre"
"False","True","Le cocktail « sublimé » au bar Le Rode, chez Philippe Etchebest","https://www.20minutes.fr/culture/4026289-20230304-bordeaux-sapin-patate-douce-betterave-cocktail-sublime-chez-philippe-etchebest"
"False","True","À la ZAD de Saclay, Issa milite pour un monde plus juste","https://www.20minutes.fr/planete/4026156-20230303-ile-france-zad-saclay-issa-milite-monde-plus-juste"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Le Salon de l’agriculture a dû fermer ses accès pour raisons de sécurité","https://www.20minutes.fr/societe/4026423-20230304-salon-agriculture-fermer-acces-raisons-securite"
"False","True","Avoir un baquet en Formule 1, est-ce toujours une question d'argent ?","https://www.20minutes.fr/sport/f1/4026132-20230303-formule-1-toujours-question-argent-avoir-baquet-f1"
"False","True","Nouvelle manifestation massive contre la réforme judiciaire","https://www.20minutes.fr/monde/4026425-20230304-israel-nouvelle-manifestation-massive-contre-reforme-judiciaire"
"False","True","Après un féminicide, Darmanin réclame une enquête administrative","https://www.20minutes.fr/faits_divers/4026407-20230304-feminicide-gironde-gerald-darmanin-reclame-enquete-inspection-generale-gendarmerie"
"False","True","Deux blessés graves après un accident de car en Isère","https://www.20minutes.fr/faits_divers/4026399-20230304-isere-deux-blesses-graves-accident-car"
"False","True","Une femme tuée par l’ex-conjoint contre qui elle avait porté plainte","https://www.20minutes.fr/faits_divers/faits-divers-lille/4026391-20230304-somme-femme-tuee-ex-conjoint-contre-porte-plainte"
"False","True","Pourquoi le filtre TikTok « Bold glamour » inquiète autant","https://www.20minutes.fr/by-the-web/4026299-20230304-standardisation-visages-dysmorphophobie-pourquoi-filtre-tiktok-bold-glamour-inquiete-autant"
"False","True","Une chanteuse ukrainienne veut « diffuser un message de soutien » à son pays","https://www.20minutes.fr/television/4026272-20230304-the-voice-chanteuse-ukrainienne-chante-diffuser-message-soutien-pays"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
