"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : « Nos vies ne seront plus comme avant », prévient Bruno Le Maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-encercle-kiev-de-nouvelles-negociations-attendues-a493bc9c-9dd3-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. « Plus aucune rue n’est épargnée » : Marioupol vit l’enfer sous les bombes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-civils-pieges-sous-les-bombes-dans-l-enfer-de-marioupol-2015a8c6-9d66-11ec-a23f-df370ed074ef"
"False","True","Carburants : « Il va y avoir une hausse de 8 à 10 centimes », annonce Michel-Edouard Leclerc","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-il-va-y-avoir-une-hausse-de-8-a-10-centimes-annonce-michel-edouard-leclerc-73fdf290-9de3-11ec-816b-ed6ee69963f0"
"False","True","Présidentielle 2022. Qui sont les quatre hommes forts de la campagne d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-qui-sont-les-quatre-hommes-forts-de-la-campagne-d-emmanuel-macron-b2468c96-9b96-11ec-9ff3-6ea1b3154af5"
"True","True","REPORTAGE. Guerre en Ukraine : à Lviv, comment les parents parlent du conflit à leurs enfants","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-guerre-en-ukraine-a-lviv-comment-les-parents-parlent-du-conflit-a-leurs-enfants-b861ee28-9d61-11ec-bf35-9169ba44a485"
"False","True","Guerre en Ukraine. En Roumanie, les codeurs viennent au secours des réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-roumanie-les-codeurs-viennent-au-secours-des-refugies-8d80c2c6-9d28-11ec-ba4a-916679fca3ae"
"False","True","DIRECT. Présidentielle : la Primaire populaire est « un running gag », dénonce Yannick Jadot","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-lance-sa-campagne-a-poissy-la-liste-des-candidats-publiee-2f01c4f2-9ddc-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. Voici ce qu’Emmanuel Macron et Vladimir Poutine se sont dit au téléphone","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-se-sont-dit-emmanuel-macron-et-vladimir-poutine-au-telephone-ab618570-5ebd-475f-b92e-da5476a67dea"
"False","False","Tour de France. Groupama-FDJ, AG2R-Citroën et Julian Alaphilippe dans la série de Netflix ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-groupama-fdj-ag2r-citroen-et-julian-alaphilippe-dans-la-serie-de-netflix-7af98906-9de3-11ec-816b-ed6ee69963f0"
"True","False","Paracétamol, vaccins… Où en sont les efforts pour relocaliser les produits de santé essentiels ?","https://www.ouest-france.fr/sante/medicaments/paracetamol-vaccins-ou-en-sont-les-efforts-pour-relocaliser-les-produits-de-sante-essentiels-0a2ce400-9d77-11ec-ba4a-916679fca3ae"
"False","False","Covid. 45 000 nouveaux cas positifs ce dimanche, poursuite de la décrue dans les hôpitaux","https://www.ouest-france.fr/sante/virus/coronavirus/covid-45-000-nouveaux-cas-positifs-ce-dimanche-poursuite-de-la-decrue-dans-les-hopitaux-ec888872-9d86-11ec-a23f-df370ed074ef"
"True","False","PORTRAIT. Mohamed Amyn, 22 ans, pense que « la politique permet d’améliorer la vie des gens »","https://www.ouest-france.fr/elections/presidentielle/portrait-mohamed-amyn-22-ans-pense-que-la-politique-permet-d-ameliorer-la-vie-des-gens-37d75284-8849-11ec-937e-83af349e51ad"
"True","False","TÉMOIGNAGES. À la découverte des supporters du Stade Rennais de l’étranger","https://www.ouest-france.fr/sport/football/stade-rennais/temoignages-a-la-decouverte-des-supporters-du-stade-rennais-de-l-etranger-71b9deda-7891-11ec-8349-f47f75472839"
"False","False","Ille-et-Vilaine. Deux personnes retrouvées mortes dans un camping-car à Fougères","https://www.ouest-france.fr/bretagne/fougeres-35300/ille-et-vilaine-deux-personnes-retrouvees-mortes-dans-un-camping-car-32d4abd8-9d66-11ec-ba4a-916679fca3ae"
"False","True","24 Heures du Mans. Le « niet » du Russe Rusinov qui refuse de rouler sous bannière neutre","https://www.ouest-france.fr/sport/24-heures-du-mans/endurance-le-niet-du-russe-rusinov-aux-discriminations-b35a893e-9d58-11ec-ba4a-916679fca3ae"
"False","True","Guerre en Ukraine. Bombardements sur Kharkiv, combats autour de Kiev… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-sur-kharkiv-aides-europeennes-le-point-sur-la-nuit-f0c8910a-f07e-418e-a35b-0e7f6e9ce21f"
"False","True","DIRECT. Guerre en Ukraine : « Nos vies ne seront plus comme avant », prévient Bruno Le Maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-encercle-kiev-de-nouvelles-negociations-attendues-a493bc9c-9dd3-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. Roman Abramovitch, Dmitri Rybolovlev... Qu’est-ce qu’un oligarque ?","https://www.francelive.fr/article/france-live/guerre-en-ukraine-roman-abramovitch-dmitri-rybolovlev-qu-est-ce-qu-un-oligarque-7314985/"
"False","True","EN IMAGES. À travers l’Europe, le monde du sport témoigne de son soutien à l’Ukraine","https://www.ouest-france.fr/sport/en-images-a-travers-l-europe-le-monde-du-sport-temoigne-de-son-soutien-a-l-ukraine-44252350-9d6f-11ec-ba4a-916679fca3ae"
"False","True","POINT DE VUE. Guerre en Ukraine : « des risques existentiels inédits »","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-guerre-en-ukraine-des-risques-existentiels-inedits-135f175e-98a0-11ec-a212-1f68235c1350"
"False","True","Qu’est-ce que le syndrome d’hubris, ce sentiment de toute-puissance prêté à Vladimir Poutine ?","https://www.ouest-france.fr/leditiondusoir/2022-03-04/qu-est-ce-que-le-syndrome-d-hubris-ce-sentiment-de-toute-puissance-prete-a-vladimir-poutine-fc421b66-b811-4663-ac9e-e4df0ecaa190"
"False","True","Eurovision. Qui sont Alvan & Ahez, les Bretons qui représenteront la France ?","https://www.ouest-france.fr/medias/eurovision/eurovision-qui-sont-alvan-ahez-les-bretons-qui-representeront-la-france-4407a1ce-9d72-11ec-ac2c-56fd38a311d4"
"True","True","Canoë-kayak. Coupe de France N1 : Marjorie Delassus a collectionné les victoires","https://www.ouest-france.fr/sport/canoe-kayak/canoe-kayak-coupe-de-france-n1-marjorie-delassus-a-collectionne-les-victoires-22078f12-9d95-11ec-ba4a-916679fca3ae"
"False","True","Bretagne. 15 000 foyers privés de courant une partie du week-end sur la côte de Granit rose","https://www.ouest-france.fr/bretagne/bretagne-15-000-foyers-prives-de-courant-une-partie-du-week-end-sur-la-cote-de-granit-rose-0c609ed6-9d7e-11ec-ac2c-56fd38a311d4"
