"premium","picture","title","url"
"False","False","Fusillade à Paris: ce que l'on sait","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-la-fusillade-dans-le-10e-arrondissement-qui-a-fait-au-moins-3-morts_AV-202212230319.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","Kurdes tués à Paris: quelles suites pour l'enquête après le placement en psychiatrie du suspect?","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","True","Garde à vue levée, profil du suspect: ce que l'on sait de l'avancée de l'enquête sur la fusillade à Paris","https://www.bfmtv.com/police-justice/garde-a-vue-levee-profil-du-suspect-ce-que-l-on-sait-de-l-avancee-de-l-enquete-sur-la-fusillade-a-paris_AN-202212240279.html"
"False","True","Fusillade à Paris: pourquoi le parquet antiterroriste ne s'est pas saisi de l'affaire 24 heures après les faits","https://www.bfmtv.com/police-justice/fusillade-a-paris-pourquoi-le-parquet-antiterroriste-ne-s-est-pas-saisi-de-l-affaire-24-heures-apres-les-faits_AV-202212240173.html"
"False","True","Kurdes tués à Paris: Jean-Luc Mélenchon réclame que la parquet national antiterroriste soit saisi","https://www.bfmtv.com/politique/kurdes-tues-a-paris-jean-luc-melenchon-reclame-que-la-parquet-national-antiterroriste-soit-saisi_AV-202212240223.html"
"False","True","""On a vécu 2h de guerre"": Une restauratrice témoigne des heurts en marge du rassemblement en soutien aux Kurdes à…","https://www.bfmtv.com/societe/on-a-vecu-2h-de-guerre-une-restauratrice-temoigne-des-heurts-en-marge-du-rassemblement-en-soutien-aux-kurdes-a-paris_AN-202212240253.html"
"False","False","Kurdes tués à Paris: 11 interpellations pour dégradations en marge de la manifestation de…","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-11-interpellations-pour-degradations-en-marge-de-la-manifestation-de-soutien_AV-202212240229.html"
